Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,266.0,269.79998779296875,265.6000061035156,268.3999938964844
2023-07-17,10:15:00,268.3999938964844,268.5299987792969,266.1000061035156,267.92498779296875
2023-07-17,11:15:00,267.93499755859375,267.93499755859375,266.0050048828125,266.8500061035156
2023-07-17,12:15:00,266.3999938964844,267.2550048828125,265.4049987792969,266.57000732421875
2023-07-17,13:15:00,266.9949951171875,268.9800109863281,266.6000061035156,268.19000244140625
2023-07-17,14:15:00,268.28997802734375,268.9850158691406,266.70001220703125,267.46002197265625
2023-07-17,15:15:00,267.8399963378906,268.3600158691406,265.20501708984375,265.29998779296875
2023-07-18,09:15:00,267.1000061035156,267.1000061035156,261.83502197265625,266.7550048828125
2023-07-18,10:15:00,266.30499267578125,267.7850036621094,266.17999267578125,267.20001220703125
2023-07-18,11:15:00,267.21002197265625,267.42498779296875,262.6000061035156,263.32000732421875
2023-07-18,12:15:00,263.0199890136719,263.5,257.83001708984375,259.739990234375
2023-07-18,13:15:00,259.7850036621094,260.54498291015625,258.0299987792969,258.95501708984375
2023-07-18,14:15:00,258.9100036621094,259.19000244140625,256.3999938964844,257.0
2023-07-18,15:15:00,257.0,257.78997802734375,256.5050048828125,257.260009765625
2023-07-19,09:15:00,258.5,265.8999938964844,258.20501708984375,265.06500244140625
2023-07-19,10:15:00,265.0050048828125,273.29998779296875,264.0050048828125,271.5899963378906
2023-07-19,11:15:00,272.69000244140625,272.8800048828125,268.20501708984375,270.0050048828125
2023-07-19,12:15:00,269.5,270.4800109863281,269.20001220703125,269.75
2023-07-19,13:15:00,269.7550048828125,271.885009765625,268.95001220703125,271.8500061035156
2023-07-19,14:15:00,271.79498291015625,271.79998779296875,270.20001220703125,270.21002197265625
2023-07-19,15:15:00,270.5,272.0,269.8500061035156,270.9700012207031
2023-07-20,09:15:00,272.0,272.7699890136719,267.30499267578125,269.29998779296875
2023-07-20,10:15:00,269.4649963378906,271.989990234375,269.010009765625,270.3999938964844
2023-07-20,11:15:00,270.4049987792969,271.8699951171875,269.93499755859375,271.1300048828125
2023-07-20,12:15:00,271.114990234375,271.3399963378906,270.5299987792969,271.29998779296875
2023-07-20,13:15:00,271.3450012207031,272.2250061035156,269.45001220703125,270.1449890136719
2023-07-20,14:15:00,269.5,271.79998779296875,269.5,270.1600036621094
2023-07-20,15:15:00,270.1600036621094,272.20501708984375,269.6000061035156,270.9100036621094
2023-07-21,09:15:00,272.989990234375,277.8999938964844,270.0,277.8999938964844
2023-07-21,10:15:00,277.8999938964844,279.2350158691406,276.7649841308594,277.0
2023-07-21,11:15:00,277.0149841308594,277.375,272.8550109863281,273.94000244140625
2023-07-21,12:15:00,273.94500732421875,274.2550048828125,273.54498291015625,274.2550048828125
2023-07-21,13:15:00,274.260009765625,274.4949951171875,273.2449951171875,273.9100036621094
2023-07-21,14:15:00,273.91497802734375,275.68499755859375,273.635009765625,275.0
2023-07-21,15:15:00,275.0,275.5950012207031,273.91998291015625,274.55999755859375
2023-07-24,09:15:00,276.0,278.5950012207031,273.20001220703125,273.9949951171875
2023-07-24,10:15:00,274.1050109863281,274.79498291015625,263.66497802734375,265.46002197265625
2023-07-24,11:15:00,265.5050048828125,267.8999938964844,263.79998779296875,267.21002197265625
2023-07-24,12:15:00,267.3500061035156,267.83502197265625,266.239990234375,266.33001708984375
2023-07-24,13:15:00,266.7449951171875,268.3800048828125,266.010009765625,268.3800048828125
2023-07-24,14:15:00,268.2749938964844,268.3949890136719,266.57000732421875,266.79998779296875
2023-07-24,15:15:00,266.79998779296875,268.0,264.25,266.05499267578125
2023-07-25,09:15:00,267.79998779296875,272.2350158691406,267.0950012207031,269.3949890136719
2023-07-25,10:15:00,269.30499267578125,269.7649841308594,268.1199951171875,269.69000244140625
2023-07-25,11:15:00,269.33001708984375,269.69000244140625,267.0,267.4949951171875
2023-07-25,12:15:00,267.5950012207031,267.6199951171875,265.7350158691406,267.3500061035156
2023-07-25,13:15:00,267.3550109863281,267.4949951171875,264.5199890136719,265.0
2023-07-25,14:15:00,265.0,265.0,260.8500061035156,261.0
2023-07-25,15:15:00,260.82000732421875,262.45001220703125,259.55499267578125,262.3450012207031
2023-07-26,09:15:00,263.489990234375,269.8949890136719,263.489990234375,267.21002197265625
2023-07-26,10:15:00,266.79998779296875,272.29998779296875,266.739990234375,270.78997802734375
2023-07-26,11:15:00,271.0,272.3999938964844,268.5199890136719,269.4850158691406
2023-07-26,12:15:00,269.4850158691406,271.2749938964844,268.8999938964844,269.6549987792969
2023-07-26,13:15:00,269.6499938964844,271.0299987792969,268.0050048828125,270.1600036621094
2023-07-26,14:15:00,270.3450012207031,270.4700012207031,267.0050048828125,267.0050048828125
2023-07-26,15:15:00,267.17999267578125,270.0,267.0299987792969,267.91998291015625
2023-07-27,09:15:00,302.5299987792969,321.5,302.5299987792969,321.5
2023-07-27,10:15:00,321.5,321.5,321.5,321.5
2023-07-27,11:15:00,321.5,321.5,321.5,321.5
2023-07-27,12:15:00,321.5,321.5,321.5,321.5
2023-07-27,13:15:00,321.5,321.5,321.5,321.5
2023-07-27,14:15:00,321.5,321.5,321.5,321.5
2023-07-27,15:15:00,321.5,321.5,321.5,321.5
2023-07-28,09:15:00,340.0,351.760009765625,331.32501220703125,332.1499938964844
2023-07-28,10:15:00,332.5950012207031,340.69000244140625,331.5,335.9949951171875
2023-07-28,11:15:00,335.5,338.3949890136719,332.3500061035156,336.1000061035156
2023-07-28,12:15:00,336.1000061035156,339.5,335.94500732421875,337.29998779296875
2023-07-28,13:15:00,337.0,339.79498291015625,333.78997802734375,337.4800109863281
2023-07-28,14:15:00,337.3600158691406,339.5899963378906,335.0,338.5
2023-07-28,15:15:00,338.0,342.79998779296875,335.5050048828125,338.864990234375
2023-07-31,09:15:00,336.0,337.67498779296875,331.93499755859375,334.80999755859375
2023-07-31,10:15:00,335.04998779296875,339.16497802734375,334.20501708984375,337.1399841308594
2023-07-31,11:15:00,336.7850036621094,348.8999938964844,336.2550048828125,346.33502197265625
2023-07-31,12:15:00,346.3699951171875,349.0,344.67498779296875,346.8699951171875
2023-07-31,13:15:00,346.8699951171875,357.9949951171875,346.8699951171875,357.1000061035156
2023-07-31,14:15:00,356.8999938964844,360.8949890136719,354.0,359.29498291015625
2023-07-31,15:15:00,359.79998779296875,369.9800109863281,359.79498291015625,368.3999938964844
2023-08-01,09:15:00,369.6600036621094,372.79998779296875,366.41998291015625,368.1399841308594
2023-08-01,10:15:00,368.3999938964844,369.0,362.7300109863281,367.0199890136719
2023-08-01,11:15:00,367.04998779296875,367.3600158691406,364.0199890136719,364.9049987792969
2023-08-01,12:15:00,365.0350036621094,365.2449951171875,359.70001220703125,362.2550048828125
2023-08-01,13:15:00,361.80499267578125,365.0,361.2550048828125,363.114990234375
2023-08-01,14:15:00,362.6300048828125,365.3450012207031,362.2550048828125,364.135009765625
2023-08-01,15:15:00,364.4700012207031,364.5,360.1499938964844,361.4049987792969
2023-08-02,09:15:00,360.9700012207031,367.8949890136719,360.9700012207031,362.9949951171875
2023-08-02,10:15:00,362.9949951171875,365.0,360.8450012207031,361.2149963378906
2023-08-02,11:15:00,362.6600036621094,362.6600036621094,355.20501708984375,355.20501708984375
2023-08-02,12:15:00,355.1050109863281,355.69500732421875,351.3999938964844,353.75
2023-08-02,13:15:00,353.75,354.03997802734375,347.5,348.9949951171875
2023-08-02,14:15:00,348.0,356.41497802734375,347.5,354.864990234375
2023-08-02,15:15:00,354.30999755859375,355.0,349.135009765625,353.6000061035156
2023-08-03,09:15:00,352.5,354.7699890136719,345.1000061035156,346.3899841308594
2023-08-03,10:15:00,346.385009765625,347.96002197265625,345.5050048828125,346.0050048828125
2023-08-03,11:15:00,346.92999267578125,349.8699951171875,345.739990234375,347.2850036621094
2023-08-03,12:15:00,346.54498291015625,347.375,340.0,343.0
2023-08-03,13:15:00,341.8399963378906,343.5,341.0,341.68499755859375
2023-08-03,14:15:00,340.79998779296875,344.2149963378906,336.55499267578125,344.19500732421875
2023-08-03,15:15:00,343.3800048828125,349.9800109863281,342.5,346.8999938964844
2023-08-04,09:15:00,348.5,353.8999938964844,346.5149841308594,349.1100158691406
2023-08-04,10:15:00,347.9949951171875,351.0050048828125,345.2300109863281,348.7749938964844
2023-08-04,11:15:00,348.3399963378906,349.8899841308594,347.510009765625,348.20001220703125
2023-08-04,12:15:00,347.30499267578125,348.7850036621094,346.1000061035156,346.5
2023-08-04,13:15:00,346.510009765625,347.70001220703125,345.5149841308594,346.20001220703125
2023-08-04,14:15:00,347.29998779296875,347.9850158691406,343.70501708984375,343.70501708984375
2023-08-04,15:15:00,343.70501708984375,346.69500732421875,343.510009765625,344.70001220703125
2023-08-07,09:15:00,344.0,348.6100158691406,341.32501220703125,345.80999755859375
2023-08-07,10:15:00,345.9949951171875,346.5,342.6000061035156,343.2799987792969
2023-08-07,11:15:00,342.6000061035156,343.7649841308594,338.0149841308594,339.5
2023-08-07,12:15:00,339.5,340.79998779296875,335.0,338.1000061035156
2023-08-07,13:15:00,338.0899963378906,340.0,337.0,340.0
2023-08-07,14:15:00,340.0,342.0,336.0149841308594,338.0
2023-08-07,15:15:00,338.5,338.8949890136719,335.30999755859375,337.9949951171875
2023-08-08,09:15:00,340.0,354.79998779296875,338.5,348.3999938964844
2023-08-08,10:15:00,348.3999938964844,349.8800048828125,344.20001220703125,346.0
2023-08-08,11:15:00,345.9800109863281,345.9800109863281,341.80999755859375,342.79998779296875
2023-08-08,12:15:00,342.79998779296875,343.8999938964844,341.8999938964844,341.8999938964844
2023-08-08,13:15:00,342.45501708984375,343.66497802734375,340.1000061035156,342.3999938964844
2023-08-08,14:15:00,342.3999938964844,342.3999938964844,338.7449951171875,340.0
2023-08-08,15:15:00,339.9949951171875,341.20001220703125,338.20501708984375,341.20001220703125
2023-08-09,09:15:00,345.0,348.9850158691406,340.54498291015625,341.30999755859375
2023-08-09,10:15:00,341.30499267578125,343.0,340.79998779296875,342.19500732421875
2023-08-09,11:15:00,342.20001220703125,342.5,338.6050109863281,338.6050109863281
2023-08-09,12:15:00,338.6100158691406,339.9949951171875,338.5,338.57000732421875
2023-08-09,13:15:00,339.7300109863281,339.875,337.29998779296875,338.375
2023-08-09,14:15:00,338.3699951171875,338.7449951171875,333.33001708984375,334.2799987792969
2023-08-09,15:15:00,334.53997802734375,334.8949890136719,333.33001708984375,333.92498779296875
2023-08-10,09:15:00,337.5950012207031,340.8999938964844,334.9049987792969,337.4049987792969
2023-08-10,10:15:00,337.3949890136719,338.6449890136719,334.4049987792969,335.0
2023-08-10,11:15:00,334.79498291015625,335.4049987792969,332.1000061035156,332.5
2023-08-10,12:15:00,332.5,334.5,331.21002197265625,331.75
2023-08-10,13:15:00,331.75,332.989990234375,328.56500244140625,330.0
2023-08-10,14:15:00,330.0,333.9949951171875,329.0,329.9949951171875
2023-08-10,15:15:00,329.9949951171875,330.3399963378906,329.1050109863281,330.3399963378906
2023-08-11,09:15:00,330.3399963378906,339.385009765625,330.3399963378906,335.53997802734375
2023-08-11,10:15:00,336.2699890136719,348.94000244140625,335.614990234375,341.5
2023-08-11,11:15:00,341.3999938964844,341.5,339.125,339.125
2023-08-11,12:15:00,339.1300048828125,340.8999938964844,338.7300109863281,340.44500732421875
2023-08-11,13:15:00,340.8999938964844,343.5,336.46002197265625,337.05999755859375
2023-08-11,14:15:00,337.07000732421875,337.239990234375,333.44500732421875,333.7850036621094
2023-08-11,15:15:00,334.9800109863281,335.5,332.0,334.4850158691406
2023-08-14,09:15:00,336.78997802734375,342.0950012207031,331.92999267578125,340.8999938964844
2023-08-14,10:15:00,340.8999938964844,341.489990234375,334.32000732421875,335.0
2023-08-14,11:15:00,335.0,335.1600036621094,334.53997802734375,334.8999938964844
2023-08-14,12:15:00,334.8999938964844,334.8999938964844,333.6100158691406,334.20001220703125
2023-08-14,13:15:00,334.20001220703125,334.8999938964844,334.0149841308594,334.6000061035156
2023-08-14,14:15:00,334.6000061035156,336.5,334.385009765625,335.9850158691406
2023-08-14,15:15:00,335.9750061035156,336.5,334.5,335.0
2023-08-16,09:15:00,337.4949951171875,341.3999938964844,335.5050048828125,340.7550048828125
2023-08-16,10:15:00,341.0,344.2350158691406,341.0,342.19000244140625
2023-08-16,11:15:00,342.19000244140625,342.2649841308594,340.57000732421875,341.20001220703125
2023-08-16,12:15:00,341.20001220703125,341.3899841308594,339.03997802734375,339.94500732421875
2023-08-16,13:15:00,339.5249938964844,340.7449951171875,335.93499755859375,336.8899841308594
2023-08-16,14:15:00,336.54498291015625,337.0,334.29998779296875,334.9949951171875
2023-08-16,15:15:00,334.9949951171875,334.9949951171875,325.2200012207031,329.6549987792969
2023-08-17,09:15:00,334.8899841308594,338.0,333.45501708984375,334.91998291015625
2023-08-17,10:15:00,334.91998291015625,337.4949951171875,334.44000244140625,337.28997802734375
2023-08-17,11:15:00,336.82501220703125,339.04998779296875,336.375,336.875
2023-08-17,12:15:00,336.875,338.989990234375,336.875,337.0
2023-08-17,13:15:00,337.3500061035156,337.5950012207031,335.5050048828125,337.5950012207031
2023-08-17,14:15:00,337.5050048828125,339.0,336.6449890136719,338.7250061035156
2023-08-17,15:15:00,338.7250061035156,339.0,338.1000061035156,338.9049987792969
2023-08-18,09:15:00,341.8999938964844,344.3949890136719,338.3500061035156,338.66497802734375
2023-08-18,10:15:00,338.5149841308594,340.20001220703125,337.5,339.79998779296875
