Date,Open,Close
2025-01-01,12.06,12.06
2025-01-02,11.84,11.85
2025-01-03,11.61,11.76
2025-01-04,11.41,11.61
2025-01-05,11.22,11.46
2025-01-06,11.02,11.31
2025-01-07,11.09,11.02
2025-01-08,10.92,10.82
2025-01-09,10.54,11.4
2025-01-10,10.01,10.71
2025-01-11,9.85,10.44
2025-01-12,9.7,10.18
2025-01-13,9.54,9.91
2025-01-14,10.01,9.07
2025-01-15,10.47,10.51
2025-01-16,10.89,10.47
2025-01-17,10.88,11.3
2025-01-18,10.87,11.16
2025-01-19,10.87,11.02
2025-01-20,10.86,10.88
2025-01-21,10.57,10.75
2025-01-22,10.42,10.57
2025-01-23,10.35,10.87
2025-01-24,9.83,10.35
2025-01-25,9.66,10.18
2025-01-26,9.5,10.0
2025-01-27,9.33,9.83
2025-01-28,9.69,9.34
2025-01-29,9.48,9.95
2025-01-30,9.5,9.53
2025-01-31,9.57,9.5
2025-02-01,10.02,9.57
2025-02-02,10.07,9.64
2025-02-03,10.11,9.72
2025-02-04,9.78,10.11
2025-02-05,10.11,9.84
2025-02-06,9.8,10.0
2025-02-07,10.03,10.02
2025-02-08,10.0,9.89
2025-02-09,9.96,9.76
2025-02-10,9.93,9.63
2025-02-11,9.79,10.41
2025-02-12,9.46,9.43
2025-02-13,9.53,9.46
2025-02-14,9.22,9.49
2025-02-15,9.13,9.46
2025-02-16,9.03,9.43
2025-02-17,8.94,9.4
2025-02-18,8.66,9.09
2025-02-19,9.0,8.89
2025-02-20,9.44,9.01
2025-02-21,9.58,9.21
2025-02-22,9.49,9.38
2025-02-23,9.41,9.55
2025-02-24,9.32,9.72
2025-02-25,9.35,9.32
2025-02-26,9.41,9.34
2025-02-27,9.46,9.35
2025-02-28,8.98,9.6
2025-03-01,8.83,9.25
2025-03-02,8.69,8.89
2025-03-03,8.54,8.54
2025-03-04,8.82,8.5
2025-03-05,8.8,8.81
2025-03-06,9.08,9.21
2025-03-07,9.19,8.85
2025-03-08,9.16,8.98
2025-03-09,9.13,9.12
2025-03-10,9.1,9.25
2025-03-11,9.06,9.09
2025-03-12,8.85,8.6
2025-03-13,8.71,8.88
2025-03-14,8.64,8.84
2025-03-15,8.58,8.8
2025-03-16,8.51,8.75
2025-03-17,8.45,8.71
2025-03-18,8.45,8.45
2025-03-19,8.88,8.66
2025-03-20,8.86,9.0
2025-03-21,8.92,8.88
2025-03-22,8.95,8.96
2025-03-23,8.98,9.04
2025-03-24,9.01,9.12
2025-03-25,8.86,8.8
2025-03-26,8.89,9.25
2025-03-27,8.58,8.6
2025-03-28,8.77,8.8
2025-03-29,8.82,8.79
2025-03-30,8.88,8.77
2025-03-31,8.93,8.75
2025-04-01,8.98,8.74
2025-04-02,8.76,9.38
2025-04-03,8.92,8.76
2025-04-04,8.61,8.74
2025-04-05,8.66,8.89
2025-04-06,8.7,9.03
2025-04-07,8.75,9.18
2025-04-08,9.04,8.93
2025-04-09,8.94,9.14
2025-04-10,8.94,9.05
2025-04-11,8.95,8.95
2025-04-12,8.92,9.02
2025-04-13,8.88,9.1
2025-04-14,8.85,9.17
2025-04-15,8.82,9.25
2025-04-16,8.68,8.82
2025-04-17,9.03,8.85
2025-04-18,8.96,8.96
