Date,Open,Close
2019-12-02,1.25,1.25
2019-12-03,1.25,1.25
2019-12-04,1.25,1.25
2019-12-05,1.2,1.2
2019-12-06,1.2,1.2
2019-12-07,1.2,1.2
2019-12-08,1.2,1.2
2019-12-09,1.2,1.2
2019-12-10,1.15,1.15
2019-12-11,1.1,1.15
2019-12-12,1.1,1.1
2019-12-13,1.1,1.1
2019-12-14,1.08,1.08
2019-12-15,1.07,1.07
2019-12-16,1.05,1.05
2019-12-17,1.0,1.1
2019-12-18,1.0,1.05
2019-12-19,1.0,1.0
2019-12-20,0.95,0.95
2019-12-21,0.95,0.95
2019-12-22,0.95,0.95
2019-12-23,0.95,0.95
2019-12-24,0.95,0.95
2019-12-25,0.95,0.95
2019-12-26,0.95,0.95
2019-12-27,1.0,0.95
2019-12-28,1.0,0.95
2019-12-29,1.0,0.95
2019-12-30,1.0,0.95
2019-12-31,1.0,1.0
