Date,Open,Close
2021-01-01,2.1,2.1
2021-01-02,2.13,2.13
2021-01-03,2.17,2.17
2021-01-04,2.2,2.2
2021-01-05,2.3,2.3
2021-01-06,2.4,2.4
2021-01-07,2.5,2.5
2021-01-08,2.6,2.6
2021-01-09,2.63,2.63
2021-01-10,2.67,2.67
2021-01-11,2.7,2.7
2021-01-12,2.8,2.8
2021-01-13,2.9,2.9
2021-01-14,3.0,3.0
2021-01-15,3.15,3.15
2021-01-16,3.2,3.2
2021-01-17,3.25,3.25
2021-01-18,3.3,3.3
2021-01-19,3.45,3.45
2021-01-20,3.6,3.6
2021-01-21,3.75,3.75
2021-01-22,3.9,3.85
2021-01-23,3.95,3.9
2021-01-24,4.0,3.95
2021-01-25,4.05,4.0
2021-01-26,4.15,4.1
2021-01-27,4.25,4.2
2021-01-28,4.45,4.45
2021-01-29,4.65,4.65
2021-01-30,4.72,4.72
2021-01-31,4.78,4.78
2021-02-01,4.85,4.85
2021-02-02,5.05,5.05
2021-02-03,5.3,5.3
2021-02-04,5.55,5.55
2021-02-05,5.8,5.8
2021-02-06,5.88,5.88
2021-02-07,5.97,5.97
2021-02-08,6.05,6.05
2021-02-09,6.35,6.35
2021-02-10,6.65,6.65
2021-02-11,6.95,6.95
2021-02-12,7.25,7.25
2021-02-13,7.37,7.37
2021-02-14,7.48,7.48
2021-02-15,7.6,7.6
2021-02-16,7.95,7.95
2021-02-17,8.3,8.3
2021-02-18,8.7,8.7
2021-02-19,8.3,9.1
2021-02-20,8.17,8.9
2021-02-21,8.03,8.7
2021-02-22,7.9,8.5
2021-02-23,7.55,7.55
2021-02-24,7.2,7.2
2021-02-25,6.85,6.85
2021-02-26,6.55,6.55
2021-02-27,6.45,6.45
2021-02-28,6.35,6.35
2021-03-01,6.25,6.25
2021-03-02,5.95,5.95
2021-03-03,5.7,5.7
2021-03-04,5.45,5.45
2021-03-05,5.2,5.2
2021-03-06,5.12,5.12
2021-03-07,5.03,5.03
2021-03-08,4.95,4.95
2021-03-09,4.75,4.75
2021-03-10,4.55,4.55
2021-03-11,4.65,4.45
2021-03-12,4.75,4.35
2021-03-13,4.82,4.55
2021-03-14,4.88,4.75
2021-03-15,4.95,4.95
2021-03-16,5.15,5.15
2021-03-17,5.4,5.4
2021-03-18,5.65,5.65
2021-03-19,5.4,5.9
2021-03-20,5.32,5.67
2021-03-21,5.23,5.43
2021-03-22,5.15,5.2
2021-03-23,5.35,5.25
2021-03-24,5.1,5.1
2021-03-25,4.85,4.85
2021-03-26,4.65,4.65
2021-03-27,4.61,4.63
2021-03-28,4.58,4.6
2021-03-29,4.54,4.58
2021-03-30,4.5,4.55
2021-03-31,4.65,4.45
2021-04-01,4.85,4.45
2021-04-02,4.89,4.57
2021-04-03,4.92,4.7
2021-04-04,4.96,4.82
2021-04-05,5.0,4.95
2021-04-06,4.75,5.15
2021-04-07,4.85,4.75
2021-04-08,4.65,4.75
2021-04-09,4.8,4.65
2021-04-10,4.73,4.7
2021-04-11,4.67,4.75
2021-04-12,4.6,4.8
2021-04-13,4.55,4.55
2021-04-14,4.5,4.55
2021-04-15,4.45,4.55
2021-04-16,4.25,4.55
2021-04-17,4.3,4.48
2021-04-18,4.35,4.42
2021-04-19,4.4,4.35
2021-04-20,4.2,4.55
2021-04-21,4.17,4.48
2021-04-22,4.15,4.4
2021-04-23,4.25,4.0
2021-04-24,4.32,4.12
2021-04-25,4.38,4.23
2021-04-26,4.45,4.35
2021-04-27,4.65,4.25
2021-04-28,4.8,4.85
2021-04-29,5.0,5.0
2021-04-30,5.25,5.25
2021-05-01,5.22,5.3
2021-05-02,5.18,5.35
2021-05-03,5.15,5.4
2021-05-04,5.4,5.05
2021-05-05,5.2,5.55
2021-05-06,5.4,5.35
2021-05-07,5.3,5.3
2021-05-08,5.3,5.25
2021-05-09,5.3,5.2
2021-05-10,5.3,5.15
2021-05-11,5.45,5.45
2021-05-12,5.55,5.35
2021-05-13,5.45,5.35
2021-05-14,5.35,5.35
2021-05-15,5.32,5.4
2021-05-16,5.28,5.45
2021-05-17,5.25,5.5
2021-05-18,5.3,5.15
2021-05-19,5.2,5.4
2021-05-20,5.2,5.3
2021-05-21,5.1,5.35
2021-05-22,5.12,5.23
2021-05-23,5.13,5.12
2021-05-24,5.15,5.0
2021-05-25,5.05,5.25
2021-05-26,5.0,4.95
2021-05-27,5.0,5.0
2021-05-28,5.15,5.0
2021-05-29,5.1,5.02
2021-05-30,5.05,5.03
2021-05-31,5.0,5.05
2021-06-01,5.05,5.15
2021-06-02,5.3,5.25
2021-06-03,5.5,5.55
2021-06-04,5.45,5.5
2021-06-05,5.5,5.52
2021-06-06,5.55,5.53
