Date,Open,Close
2020-01-01,327.41,322.67
2020-01-02,334.51,318.42
2020-01-03,328.08,336.9
2020-01-04,329.44,334.06
2020-01-05,330.8,331.21
2020-01-06,332.16,328.36
2020-01-07,332.14,336.9
2020-01-08,336.38,334.53
2020-01-09,332.9,351.14
2020-01-10,336.9,348.29
2020-01-11,335.58,344.51
2020-01-12,334.25,340.73
2020-01-13,332.92,336.95
2020-01-14,341.65,332.25
2020-01-15,341.15,333.16
2020-01-16,334.08,341.15
2020-01-17,335.24,334.11
2020-01-18,338.16,336.3
2020-01-19,341.08,338.49
2020-01-20,344.0,340.68
2020-01-21,332.85,333.11
2020-01-22,332.16,332.16
2020-01-23,328.77,345.42
2020-01-24,326.66,344.97
2020-01-25,326.03,342.12
2020-01-26,325.41,339.28
2020-01-27,324.78,336.43
2020-01-28,332.16,325.04
2020-01-29,334.03,328.84
2020-01-30,331.69,329.79
2020-01-31,329.67,319.61
2020-02-01,324.63,322.37
2020-02-02,319.59,325.13
2020-02-03,314.56,327.89
2020-02-04,321.25,300.25
2020-02-05,328.87,310.28
2020-02-06,328.63,317.96
2020-02-07,321.72,316.5
2020-02-08,320.93,318.24
2020-02-09,320.13,319.98
2020-02-10,319.34,321.72
2020-02-11,319.32,316.96
2020-02-12,328.87,324.11
2020-02-13,331.25,315.05
2020-02-14,323.44,340.79
2020-02-15,325.27,339.2
2020-02-16,327.11,337.61
2020-02-17,328.94,336.02
2020-02-18,330.66,327.92
2020-02-19,322.29,322.32
2020-02-20,321.72,329.83
2020-02-21,323.51,328.4
2020-02-22,325.3,326.97
2020-02-23,327.08,325.54
2020-02-24,328.87,324.11
2020-02-25,326.49,319.34
2020-02-26,320.29,328.87
2020-02-27,310.16,314.57
2020-02-28,302.54,310.05
2020-03-01,302.6,299.46
2020-03-02,302.63,294.17
2020-03-03,297.8,300.75
2020-03-04,289.15,305.04
2020-03-05,280.57,275.01
2020-03-06,270.13,267.39
2020-03-07,273.82,263.9
2020-03-08,277.52,260.41
2020-03-09,281.21,256.93
2020-03-10,274.18,275.73
2020-03-11,267.15,294.53
2020-03-12,254.99,276.44
2020-03-13,256.85,267.39
2020-03-14,256.23,259.69
2020-03-15,255.61,251.99
2020-03-16,254.99,244.29
2020-03-17,245.46,242.25
2020-03-18,233.19,238.31
2020-03-19,224.99,244.82
2020-03-20,223.0,213.96
2020-03-21,219.86,214.41
2020-03-22,216.72,214.87
2020-03-23,213.57,215.33
2020-03-24,202.9,212.93
2020-03-25,202.19,194.22
2020-03-26,204.97,202.38
2020-03-27,210.0,196.62
2020-03-28,206.51,197.74
2020-03-29,203.02,198.86
2020-03-30,199.52,199.98
2020-03-31,191.32,189.57
2020-04-01,200.87,200.87
2020-04-02,204.26,196.83
2020-04-03,207.65,192.79
2020-04-04,210.25,195.06
2020-04-05,212.84,197.34
2020-04-06,215.44,199.62
2020-04-07,218.03,201.9
2020-04-08,220.12,216.28
2020-04-09,225.83,211.49
2020-04-10,226.26,215.57
2020-04-11,226.69,219.64
2020-04-12,227.12,223.72
2020-04-13,227.55,227.79
2020-04-14,232.28,227.79
2020-04-15,237.0,227.79
2020-04-16,234.92,236.91
2020-04-17,235.32,246.5
2020-04-18,239.24,246.66
2020-04-19,243.16,246.82
2020-04-20,247.07,246.98
2020-04-21,248.97,242.64
2020-04-22,249.64,244.58
2020-04-23,254.77,254.63
2020-04-24,250.81,250.24
2020-04-25,251.94,252.35
2020-04-26,253.07,254.46
2020-04-27,254.19,256.57
2020-04-28,260.88,250.81
2020-04-29,270.43,247.94
2020-04-30,263.19,282.46
2020-05-01,262.14,276.02
2020-05-02,261.09,269.58
2020-05-03,260.04,263.13
2020-05-04,258.99,256.69
2020-05-05,259.45,258.99
2020-05-06,258.97,259.45
2020-05-07,257.05,258.99
2020-05-08,265.68,257.07
2020-05-09,265.68,259.94
2020-05-10,265.68,262.81
2020-05-11,265.68,265.68
2020-05-12,262.78,257.07
2020-05-13,256.57,254.19
2020-05-14,251.77,249.4
2020-05-15,242.18,239.54
2020-05-16,245.21,240.91
2020-05-17,248.24,242.28
2020-05-18,251.27,243.64
2020-05-19,251.27,251.27
2020-05-20,258.89,242.66
2020-05-21,245.99,258.01
2020-05-22,244.58,242.2
2020-05-23,243.28,245.85
2020-05-24,241.99,249.49
2020-05-25,240.69,253.14
2020-05-26,239.4,256.78
2020-05-27,249.37,239.4
2020-05-28,249.37,249.37
2020-05-29,249.37,249.37
2020-05-30,250.17,249.21
2020-05-31,250.97,249.05
2020-06-01,251.77,248.89
2020-06-02,255.18,263.76
2020-06-03,267.93,263.76
2020-06-04,275.89,278.48
2020-06-05,289.68,289.66
2020-06-06,289.03,289.67
2020-06-07,288.39,289.67
2020-06-08,287.74,289.68
2020-06-09,287.74,287.74
2020-06-10,279.11,282.94
2020-06-11,293.06,287.74
2020-06-12,282.94,282.94
2020-06-13,286.46,283.1
2020-06-14,289.98,283.26
2020-06-15,293.49,283.42
2020-06-16,296.35,293.97
2020-06-17,290.14,307.4
2020-06-18,290.14,299.23
2020-06-19,298.87,290.14
2020-06-20,293.9,293.17
2020-06-21,288.94,296.21
2020-06-22,283.98,299.25
2020-06-23,292.99,296.37
2020-06-24,292.51,302.13
2020-06-25,283.86,286.33
2020-06-26,286.76,294.45
2020-06-27,285.07,287.13
2020-06-28,283.38,279.81
2020-06-29,281.7,272.49
2020-06-30,284.86,273.38
2020-07-01,283.59,280.07
2020-07-02,282.94,283.57
2020-07-03,274.41,282.92
2020-07-04,274.39,282.93
2020-07-05,274.38,282.94
2020-07-06,274.36,282.94
2020-07-07,278.99,275.3
2020-07-08,275.75,273.35
2020-07-09,279.13,275.75
2020-07-10,282.01,268.56
2020-07-11,283.6,276.4
2020-07-12,285.19,284.24
2020-07-13,286.78,292.08
2020-07-14,281.03,276.23
2020-07-15,278.72,281.03
2020-07-16,282.7,279.11
2020-07-17,282.94,282.94
2020-07-18,280.55,278.31
2020-07-19,278.16,273.67
2020-07-20,275.77,269.04
2020-07-21,281.43,275.77
2020-07-22,282.99,273.38
2020-07-23,281.87,295.41
2020-07-24,281.39,281.39
2020-07-25,278.01,277.29
2020-07-26,274.64,273.18
2020-07-27,271.27,269.08
2020-07-28,280.09,260.09
2020-07-29,273.35,273.35
2020-07-30,265.01,273.35
2020-07-31,267.6,272.87
2020-08-01,267.93,271.11
2020-08-02,268.25,269.36
2020-08-03,268.58,267.6
2020-08-04,268.15,281.96
2020-08-05,277.19,279.08
2020-08-06,283.88,277.19
2020-08-07,282.92,285.82
2020-08-08,283.65,281.67
2020-08-09,284.37,277.51
2020-08-10,285.1,273.35
2020-08-11,282.85,273.35
2020-08-12,279.13,273.35
2020-08-13,272.51,279.11
2020-08-14,284.86,273.9
2020-08-15,285.34,273.72
2020-08-16,285.82,273.54
2020-08-17,286.3,273.35
2020-08-18,286.76,298.77
2020-08-19,281.17,282.94
2020-08-20,291.86,282.46
2020-08-21,287.69,288.7
