Date,Open,Close
2019-12-02,341.65,341.67
2019-12-03,334.98,333.16
2019-12-04,351.14,351.14
2019-12-05,334.13,348.77
2019-12-06,326.04,347.34
2019-12-07,325.6,345.42
2019-12-08,325.17,343.5
2019-12-09,324.73,341.58
2019-12-10,312.37,340.23
2019-12-11,327.84,327.39
2019-12-12,315.79,339.28
2019-12-13,331.57,327.41
2019-12-14,334.03,333.58
2019-12-15,336.5,339.75
2019-12-16,338.97,345.92
2019-12-17,327.79,327.46
2019-12-18,328.86,334.53
2019-12-19,343.55,341.65
2019-12-20,327.15,329.79
2019-12-21,330.24,329.0
2019-12-22,333.32,328.21
2019-12-23,336.41,327.41
2019-12-24,339.28,348.77
2019-12-25,340.45,340.46
2019-12-26,341.63,332.16
2019-12-27,332.63,344.97
2019-12-28,331.69,345.29
2019-12-29,330.74,345.6
2019-12-30,329.79,345.92
2019-12-31,334.53,314.84
