Date,Open,Close
2024-01-01,1513.73,1461.45
2024-01-02,1589.38,1558.49
2024-01-03,1553.69,1617.9
2024-01-04,1555.62,1583.24
2024-01-05,1572.15,1579.28
2024-01-06,1561.77,1580.6
2024-01-07,1551.39,1581.92
2024-01-08,1541.01,1583.24
2024-01-09,1558.44,1555.52
2024-01-10,1543.73,1564.43
2024-01-11,1546.01,1545.62
2024-01-12,1539.03,1574.33
2024-01-13,1531.6,1566.06
2024-01-14,1524.18,1557.79
2024-01-15,1516.75,1549.53
2024-01-16,1592.55,1519.87
2024-01-17,1583.09,1604.03
2024-01-18,1584.87,1592.15
2024-01-19,1584.38,1584.87
2024-01-20,1568.23,1583.48
2024-01-21,1552.08,1582.08
2024-01-22,1535.92,1580.68
2024-01-23,1519.77,1579.28
2024-01-24,1544.38,1534.72
2024-01-25,1620.12,1562.45
2024-01-26,1613.82,1582.99
2024-01-27,1607.52,1603.54
2024-01-28,1601.22,1624.08
2024-01-29,1594.92,1644.63
2024-01-30,1674.63,1613.94
2024-01-31,1635.32,1698.1
2024-02-01,1687.9,1653.49
2024-02-02,1772.26,1693.15
2024-02-03,1754.62,1728.79
2024-02-04,1736.98,1764.44
2024-02-05,1719.34,1800.08
2024-02-06,1759.54,1714.83
2024-02-07,1799.69,1821.87
2024-02-08,1786.02,1821.87
2024-02-09,1771.97,1800.12
2024-02-10,1756.3,1791.52
2024-02-11,1740.63,1782.91
2024-02-12,1724.96,1774.31
2024-02-13,1709.27,1708.77
2024-02-14,1753.65,1678.99
2024-02-15,1719.6,1779.37
2024-02-16,1708.38,1722.68
2024-02-17,1724.35,1722.68
2024-02-18,1740.32,1722.68
2024-02-19,1756.29,1722.68
2024-02-20,1723.47,1751.47
2024-02-21,1694.97,1732.6
2024-02-22,1680.38,1707.04
2024-02-23,1700.34,1696.86
2024-02-24,1685.56,1698.85
2024-02-25,1670.78,1700.83
2024-02-26,1656.0,1702.82
2024-02-27,1631.92,1663.1
2024-02-28,1604.22,1648.21
2024-03-01,1678.19,1646.22
2024-03-02,1675.65,1659.84
2024-03-03,1673.1,1673.46
2024-03-04,1670.55,1687.08
2024-03-05,1698.99,1670.55
2024-03-06,1634.85,1709.77
2024-03-07,1655.01,1638.28
2024-03-08,1639.61,1642.46
2024-03-09,1624.21,1646.64
2024-03-10,1608.8,1650.83
2024-03-11,1593.4,1655.01
2024-03-12,1542.91,1593.6
2024-03-13,1433.84,1557.11
2024-03-14,1627.95,1439.3
2024-03-15,1693.39,1633.27
2024-03-16,1706.51,1658.77
2024-03-17,1719.63,1684.27
2024-03-18,1732.75,1709.77
2024-03-19,1708.38,1729.48
2024-03-20,1705.35,1714.38
2024-03-21,1741.14,1718.8
2024-03-22,1926.91,1745.41
2024-03-23,1933.36,1795.58
2024-03-24,1939.8,1845.75
2024-03-25,1946.24,1895.91
2024-03-26,1952.68,1946.08
2024-03-27,1943.79,1965.94
2024-03-28,1946.72,1945.68
2024-03-29,1945.77,1950.67
2024-03-30,1944.81,1955.66
2024-03-31,1943.86,1960.65
2024-04-01,1942.9,1965.64
2024-04-02,1946.87,1960.97
2024-04-03,2031.71,1956.01
2024-04-04,2048.49,2050.33
2024-04-05,2025.01,2031.47
2024-04-06,2060.49,2033.12
2024-04-07,2095.97,2034.78
2024-04-08,2131.45,2036.43
2024-04-09,2136.42,2150.61
2024-04-10,2152.2,2152.0
2024-04-11,2113.38,2154.91
2024-04-12,2074.56,2157.81
2024-04-13,2062.38,2109.08
2024-04-14,2050.2,2060.34
2024-04-15,2038.02,2011.61
2024-04-16,2035.69,2025.51
2024-04-17,2027.35,2048.69
2024-04-18,2019.01,2071.88
2024-04-19,2029.13,1917.28
2024-04-20,2037.92,1960.77
2024-04-21,2046.71,2004.26
2024-04-22,2055.49,2047.75
2024-04-23,2046.61,2074.41
2024-04-24,2033.95,2069.4
2024-04-25,2040.35,2050.28
2024-04-26,2075.05,2061.55
2024-04-27,2065.06,2071.79
2024-04-28,2055.06,2082.04
2024-04-29,2045.07,2092.28
2024-04-30,2032.11,2045.07
2024-05-01,2004.73,2037.77
2024-05-02,1977.35,2030.47
2024-05-03,1959.53,1992.99
2024-05-04,1955.53,1982.32
2024-05-05,1951.52,1971.64
2024-05-06,1947.52,1960.97
2024-05-07,1908.99,1963.15
2024-05-08,1972.24,1918.62
2024-05-09,1896.63,1975.86
2024-05-10,1954.47,1898.42
2024-05-11,1941.63,1923.62
2024-05-12,1928.78,1948.82
2024-05-13,1915.94,1974.03
2024-05-14,2012.8,2035.44
2024-05-15,1978.84,2031.71
2024-05-16,1954.91,1993.74
2024-05-17,1985.69,1974.13
2024-05-18,1992.5,1998.89
2024-05-19,1999.3,2023.65
2024-05-20,2006.1,2048.41
2024-05-21,2012.9,2073.17
2024-05-22,1964.89,2021.54
2024-05-23,1989.67,1974.47
2024-05-24,1932.08,1989.67
2024-05-25,1919.78,1971.5
2024-05-26,1907.49,1953.33
2024-05-27,1895.19,1935.16
2024-05-28,1863.07,1910.03
2024-05-29,1895.94,1866.65
2024-05-30,1869.62,1905.47
2024-05-31,1919.91,1878.56
2024-06-01,1918.62,1913.64
2024-06-02,1917.33,1948.72
2024-06-03,1916.04,1983.81
2024-06-04,1767.21,1896.43
2024-06-05,1879.95,1757.43
2024-06-06,1888.14,1962.96
2024-06-07,1954.57,1901.4
2024-06-08,1966.2,1922.91
2024-06-09,1977.83,1944.42
2024-06-10,1989.47,1965.94
2024-06-11,1973.03,1997.26
2024-06-12,1962.06,1998.7
2024-06-13,1943.35,1975.76
2024-06-14,1923.49,1964.15
