Date,Open,Close
2025-01-01,2163.02,2185.07
2025-01-02,2128.38,2165.16
2025-01-03,2106.13,2130.32
2025-01-04,2067.67,2124.71
2025-01-05,2029.21,2119.1
2025-01-06,1990.75,2113.49
2025-01-07,2058.54,2009.12
2025-01-08,2054.16,2060.63
2025-01-09,2082.83,2051.68
2025-01-10,2073.58,2082.54
2025-01-11,2028.68,2066.28
2025-01-12,1983.78,2050.02
2025-01-13,1938.89,2033.76
2025-01-14,1987.42,1939.19
2025-01-15,1948.99,1987.42
2025-01-16,1951.83,1957.9
2025-01-17,1947.9,1971.34
2025-01-18,1945.61,1961.29
2025-01-19,1943.32,1951.23
2025-01-20,1941.03,1941.18
2025-01-21,1918.28,1951.13
2025-01-22,1949.49,1928.34
2025-01-23,1925.85,1939.19
2025-01-24,1900.51,1936.0
2025-01-25,1894.34,1924.17
2025-01-26,1888.17,1912.34
2025-01-27,1882.0,1900.51
2025-01-28,1971.19,1881.45
2025-01-29,1990.65,1959.44
2025-01-30,1987.72,1993.94
2025-01-31,2021.86,1990.65
2025-02-01,1992.74,2020.82
2025-02-02,1996.75,2006.78
2025-02-03,2000.76,1992.74
2025-02-04,1992.44,1990.4
2025-02-05,1994.44,2013.85
2025-02-06,2009.17,1996.92
2025-02-07,2015.16,2037.81
2025-02-08,2010.63,2007.21
2025-02-09,2006.11,1976.6
2025-02-10,2001.58,1946.0
2025-02-11,1969.1,2009.87
2025-02-12,1992.0,1965.96
2025-02-13,1998.99,1980.93
2025-02-14,1963.31,2010.27
2025-02-15,1959.84,1984.8
2025-02-16,1956.36,1959.34
2025-02-17,1952.88,1933.87
2025-02-18,1977.08,1952.98
2025-02-19,2012.31,1956.98
2025-02-20,2030.72,2011.86
2025-02-21,1999.54,2061.16
2025-02-22,1970.15,2039.41
2025-02-23,1940.76,2017.65
2025-02-24,1911.37,1995.9
2025-02-25,1894.95,1906.08
2025-02-26,1872.23,1898.6
2025-02-27,1849.5,1891.11
2025-02-28,1843.96,1849.1
2025-03-01,1816.53,1847.8
2025-03-02,1789.1,1846.5
2025-03-03,1761.68,1845.21
2025-03-04,1676.5,1761.38
2025-03-05,1777.4,1682.44
2025-03-06,1824.15,1794.31
2025-03-07,1863.52,1824.15
2025-03-08,1843.91,1835.16
2025-03-09,1824.3,1846.17
2025-03-10,1804.69,1857.18
2025-03-11,1810.88,1746.41
2025-03-12,1806.34,1819.96
2025-03-13,1775.8,1810.88
2025-03-14,1770.83,1802.11
2025-03-15,1765.87,1793.34
2025-03-16,1760.9,1784.57
2025-03-17,1755.94,1775.8
2025-03-18,1755.94,1755.94
2025-03-19,1843.96,1842.66
2025-03-20,1831.18,1865.16
2025-03-21,1833.73,1840.82
2025-03-22,1854.29,1840.95
2025-03-23,1874.85,1841.08
2025-03-24,1895.4,1841.21
2025-03-25,1879.14,1896.1
2025-03-26,1819.56,1895.6
2025-03-27,1862.47,1816.27
2025-03-28,1885.02,1869.46
2025-03-29,1874.82,1870.38
2025-03-30,1864.62,1871.3
2025-03-31,1854.41,1872.23
2025-04-01,1844.21,1873.15
2025-04-02,1911.82,1871.05
2025-04-03,1912.92,1847.2
2025-04-04,1821.7,1912.92
2025-04-05,1789.87,1844.44
2025-04-06,1758.04,1775.97
2025-04-07,1726.2,1707.49
2025-04-08,1760.43,1775.05
2025-04-09,1703.3,1717.47
2025-04-10,1740.95,1739.42
2025-04-11,1778.59,1761.38
2025-04-12,1794.77,1772.68
2025-04-13,1810.95,1783.98
2025-04-14,1827.13,1795.28
2025-04-15,1843.31,1806.59
2025-04-16,1847.6,1841.71
2025-04-17,1873.45,1847.6
2025-04-18,1870.95,1854.06
2025-04-19,1868.46,1860.52
2025-04-20,1865.96,1866.99
2025-04-21,1863.47,1873.45
2025-04-22,1908.38,1879.83
2025-04-23,1921.65,1903.09
2025-04-24,1916.56,1930.83
2025-04-25,1856.18,1916.06
2025-04-26,1855.85,1901.99
2025-04-27,1855.52,1887.92
2025-04-28,1855.19,1873.85
2025-04-29,1827.54,1873.15
2025-04-30,1793.01,1844.21
2025-05-01,1781.04,1822.75
2025-05-02,1769.06,1801.3
2025-05-03,1798.44,1794.64
2025-05-04,1827.81,1787.99
2025-05-05,1857.18,1781.34
2025-05-06,1807.98,1870.15
2025-05-07,1857.18,1797.3
2025-05-08,2117.15,1990.31
2025-05-09,2186.9,2095.69
2025-05-10,2208.63,2142.26
2025-05-11,2230.35,2188.83
2025-05-12,2252.07,2235.4
2025-05-13,2356.26,2250.37
2025-05-14,2440.58,2356.26
2025-05-15,2439.18,2445.97
2025-05-16,2351.47,2430.1
2025-05-17,2360.15,2403.89
2025-05-18,2368.83,2377.68
2025-05-19,2377.51,2351.47
2025-05-20,2360.35,2399.07
2025-05-21,2481.2,2360.35
2025-05-22,2442.08,2483.89
2025-05-23,2405.75,2461.64
2025-05-24,2402.06,2461.07
2025-05-25,2398.37,2460.51
2025-05-26,2394.68,2459.94
2025-05-27,2399.97,2381.1
2025-05-28,2351.47,2407.05
2025-05-29,2383.4,2355.76
2025-05-30,2463.83,2413.04
2025-05-31,2461.11,2436.66
