Date,Open,Close
2019-12-02,220.92,219.86
2019-12-03,220.49,217.82
2019-12-04,222.57,218.89
2019-12-05,222.57,226.54
2019-12-06,222.71,220.73
2019-12-07,223.18,221.84
2019-12-08,223.65,222.95
2019-12-09,224.12,224.07
2019-12-10,224.7,222.81
2019-12-11,222.57,223.15
2019-12-12,222.66,222.76
2019-12-13,220.53,223.34
2019-12-14,221.28,222.92
2019-12-15,222.02,222.5
2019-12-16,222.76,222.08
2019-12-17,222.81,222.66
2019-12-18,224.12,223.49
2019-12-19,217.05,223.63
2019-12-20,217.92,220.0
2019-12-21,219.21,219.26
2019-12-22,220.5,218.52
2019-12-23,221.79,217.78
2019-12-24,225.47,223.15
2019-12-25,225.25,225.08
2019-12-26,225.04,227.02
2019-12-27,227.51,226.54
2019-12-28,226.91,226.86
2019-12-29,226.31,227.18
2019-12-30,225.71,227.51
2019-12-31,228.96,226.92
