Date,Open,Close
2020-01-01,232.97,230.6
2020-01-02,234.18,234.28
2020-01-03,237.33,233.46
2020-01-04,236.01,234.75
2020-01-05,234.69,236.04
2020-01-06,233.36,237.33
2020-01-07,234.72,237.19
2020-01-08,233.56,232.35
2020-01-09,237.77,232.35
2020-01-10,237.96,237.77
2020-01-11,237.33,237.85
2020-01-12,236.7,237.93
2020-01-13,236.07,238.01
2020-01-14,235.64,238.83
2020-01-15,235.98,239.95
2020-01-16,239.46,239.12
2020-01-17,238.49,239.95
2020-01-18,238.15,237.83
2020-01-19,237.82,235.72
2020-01-20,237.48,233.6
2020-01-21,237.72,237.19
2020-01-22,242.17,236.99
2020-01-23,244.35,242.17
2020-01-24,232.73,246.87
2020-01-25,235.04,240.11
2020-01-26,237.35,233.35
2020-01-27,239.65,226.59
2020-01-28,237.14,241.06
2020-01-29,247.45,236.22
2020-01-30,244.4,247.45
2020-01-31,245.12,246.77
2020-02-01,244.8,246.77
2020-02-02,244.48,246.77
2020-02-03,244.16,246.77
2020-02-04,246.19,246.53
2020-02-05,244.59,249.77
2020-02-06,243.62,247.54
2020-02-07,245.75,246.77
2020-02-08,245.45,246.48
2020-02-09,245.14,246.19
2020-02-10,244.83,245.9
2020-02-11,250.93,246.77
2020-02-12,239.51,245.08
2020-02-13,239.95,245.8
2020-02-14,239.17,239.22
2020-02-15,238.01,239.2
2020-02-16,236.85,239.19
2020-02-17,235.69,239.17
2020-02-18,228.81,234.28
2020-02-19,215.02,224.94
2020-02-20,215.06,215.79
2020-02-21,216.11,215.61
2020-02-22,217.15,215.43
2020-02-23,218.19,215.25
2020-02-24,219.23,215.06
2020-02-25,214.82,219.28
2020-02-26,219.95,216.03
2020-02-27,217.63,219.95
2020-02-28,220.83,215.11
2020-03-01,218.89,220.15
2020-03-02,217.92,222.66
2020-03-03,222.23,217.92
2020-03-04,219.81,225.42
2020-03-05,215.31,222.18
2020-03-06,194.69,203.3
2020-03-07,188.78,196.91
2020-03-08,182.88,190.52
