Date,Open,Close
2024-01-01,799.13,799.68
2024-01-02,790.71,799.68
2024-01-03,778.91,791.71
2024-01-04,800.02,781.1
2024-01-05,802.02,801.17
2024-01-06,796.11,801.34
2024-01-07,790.2,801.5
2024-01-08,784.29,801.67
2024-01-09,777.22,788.67
2024-01-10,772.79,779.41
2024-01-11,776.87,772.59
2024-01-12,780.46,781.75
2024-01-13,780.46,781.32
2024-01-14,780.46,780.89
2024-01-15,780.46,780.46
2024-01-16,758.85,767.66
2024-01-17,759.24,751.87
2024-01-18,754.66,758.85
2024-01-19,751.97,757.35
2024-01-20,745.38,754.89
2024-01-21,738.78,752.42
2024-01-22,732.18,749.96
2024-01-23,725.58,747.49
2024-01-24,727.33,699.09
2024-01-25,718.36,724.99
2024-01-26,725.02,723.33
2024-01-27,731.68,721.67
2024-01-28,738.34,720.02
2024-01-29,745.0,718.36
2024-01-30,727.68,745.85
2024-01-31,721.85,727.97
2024-02-01,722.25,720.06
2024-02-02,732.46,722.45
2024-02-03,727.41,728.94
2024-02-04,722.36,735.43
2024-02-05,717.32,741.92
2024-02-06,711.69,717.97
2024-02-07,706.11,721.5
2024-02-08,686.55,703.23
2024-02-09,699.94,692.02
2024-02-10,698.84,698.48
2024-02-11,697.75,704.94
2024-02-12,696.65,711.39
2024-02-13,679.28,696.9
2024-02-14,640.59,665.23
2024-02-15,661.15,645.32
2024-02-16,637.55,661.8
2024-02-17,633.47,646.36
2024-02-18,629.38,630.93
2024-02-19,625.3,615.49
2024-02-20,615.74,622.41
2024-02-21,607.82,621.57
2024-02-22,603.19,612.25
2024-02-23,591.89,607.47
2024-02-24,585.38,602.28
2024-02-25,578.88,597.08
2024-02-26,572.37,591.89
2024-02-27,581.18,572.57
2024-02-28,572.67,581.58
2024-03-01,576.15,572.62
2024-03-02,573.1,573.62
2024-03-03,570.05,574.61
2024-03-04,566.99,575.61
2024-03-05,564.01,566.64
2024-03-06,556.29,564.01
2024-03-07,554.99,556.69
2024-03-08,551.36,557.64
2024-03-09,547.72,558.6
2024-03-10,544.09,559.56
2024-03-11,540.45,560.52
2024-03-12,529.95,535.82
2024-03-13,510.68,532.93
2024-03-14,518.74,511.52
2024-03-15,526.06,515.61
2024-03-16,527.54,519.96
2024-03-17,529.02,524.3
2024-03-18,530.49,528.65
2024-03-19,549.22,530.54
2024-03-20,546.68,549.27
2024-03-21,552.75,547.67
2024-03-22,568.34,552.7
2024-03-23,565.4,555.89
2024-03-24,562.46,559.08
2024-03-25,559.52,562.26
2024-03-26,556.59,565.45
2024-03-27,555.99,558.13
2024-03-28,550.36,554.2
2024-03-29,556.03,554.59
2024-03-30,561.69,554.99
2024-03-31,567.35,555.39
2024-04-01,573.02,555.79
2024-04-02,577.35,573.62
2024-04-03,595.82,577.35
2024-04-04,607.62,598.86
2024-04-05,607.82,603.54
2024-04-06,608.4,606.18
2024-04-07,608.99,608.82
2024-04-08,609.57,611.46
2024-04-09,608.57,607.47
2024-04-10,614.5,610.36
2024-04-11,615.19,614.4
2024-04-12,615.89,618.43
2024-04-13,618.5,609.8
2024-04-14,621.1,601.17
2024-04-15,623.71,592.54
2024-04-16,639.44,622.41
2024-04-17,636.8,630.95
2024-04-18,634.16,639.49
2024-04-19,639.24,634.56
2024-04-20,644.6,636.82
2024-04-21,649.96,639.08
2024-04-22,655.33,641.33
2024-04-23,651.09,659.56
2024-04-24,657.07,650.3
2024-04-25,640.99,655.23
2024-04-26,638.45,646.31
2024-04-27,636.04,643.99
2024-04-28,633.63,641.67
2024-04-29,631.23,639.34
2024-04-30,647.56,633.22
2024-05-01,644.87,641.76
2024-05-02,642.18,650.3
2024-05-03,640.19,649.3
2024-05-04,631.76,647.57
2024-05-05,623.33,645.85
2024-05-06,614.89,644.12
2024-05-07,609.42,612.3
2024-05-08,609.42,609.47
2024-05-09,592.79,609.32
2024-05-10,615.19,591.49
2024-05-11,617.32,601.8
2024-05-12,619.44,612.11
2024-05-13,621.57,622.41
2024-05-14,637.65,625.9
2024-05-15,639.99,638.45
2024-05-16,645.42,642.98
2024-05-17,657.32,647.31
2024-05-18,658.04,649.77
2024-05-19,658.76,652.24
2024-05-20,659.48,654.7
2024-05-21,660.21,657.17
2024-05-22,667.82,666.23
2024-05-23,666.18,667.77
2024-05-24,671.96,664.44
2024-05-25,670.98,668.02
2024-05-26,670.0,671.61
2024-05-27,669.02,675.19
2024-05-28,661.05,666.53
2024-05-29,663.09,661.05
2024-05-30,733.3,675.19
2024-05-31,704.22,725.98
2024-06-01,706.1,726.31
2024-06-02,707.97,726.65
2024-06-03,709.85,726.98
2024-06-04,677.33,709.85
2024-06-05,652.59,667.23
2024-06-06,670.46,652.59
2024-06-07,671.96,679.92
2024-06-08,672.36,678.35
2024-06-09,672.75,676.77
2024-06-10,673.15,675.19
2024-06-11,670.16,674.15
2024-06-12,672.4,672.16
2024-06-13,672.75,676.99
2024-06-14,691.18,673.2
2024-06-15,689.66,678.37
2024-06-16,688.14,683.53
2024-06-17,686.62,688.7
2024-06-18,685.1,693.87
2024-06-19,657.87,685.2
2024-06-20,656.97,661.05
2024-06-21,670.91,661.2
2024-06-22,663.11,665.2
2024-06-23,655.31,669.2
2024-06-24,647.51,673.2
2024-06-25,641.23,648.26
2024-06-26,634.11,645.27
2024-06-27,627.84,634.11
2024-06-28,634.51,631.47
2024-06-29,636.34,633.42
2024-06-30,638.16,635.36
2024-07-01,639.99,637.3
2024-07-02,634.06,639.99
2024-07-03,632.17,635.31
2024-07-04,632.47,633.32
2024-07-05,624.6,632.37
2024-07-06,620.5,630.69
2024-07-07,616.4,629.02
2024-07-08,612.3,627.34
2024-07-09,609.91,613.4
2024-07-10,601.9,609.52
2024-07-11,596.82,606.18
2024-07-12,579.99,597.42
2024-07-13,588.95,590.15
2024-07-14,597.91,582.88
2024-07-15,606.88,575.61
2024-07-16,592.19,611.26
2024-07-17,590.27,602.22
2024-07-18,588.35,593.18
2024-07-19,583.28,588.35
2024-07-20,584.59,583.94
2024-07-21,585.9,579.52
2024-07-22,587.21,575.11
2024-07-23,578.99,590.5
2024-07-24,586.91,579.44
2024-07-25,587.91,586.91
2024-07-26,606.98,589.55
2024-07-27,607.82,596.82
2024-07-28,608.67,604.09
2024-07-29,609.52,611.36
2024-07-30,605.83,609.52
2024-07-31,598.61,607.72
2024-08-01,598.51,601.15
2024-08-02,596.62,595.62
2024-08-03,591.26,594.93
2024-08-04,585.9,594.23
2024-08-05,580.54,593.53
2024-08-06,571.82,587.51
2024-08-07,587.76,572.72
2024-08-08,588.11,587.61
2024-08-09,595.18,587.56
2024-08-10,593.47,592.52
2024-08-11,591.76,597.48
2024-08-12,590.05,602.45
2024-08-13,594.43,596.42
2024-08-14,589.5,596.37
2024-08-15,607.13,609.39
2024-08-16,624.75,622.41
2024-08-17,628.17,623.74
2024-08-18,631.59,625.07
2024-08-19,635.01,626.4
2024-08-20,627.84,637.1
2024-08-21,629.18,628.34
2024-08-22,630.68,632.87
2024-08-23,627.34,630.68
2024-08-24,627.34,632.4
2024-08-25,627.34,634.13
2024-08-26,627.34,635.86
2024-08-27,620.47,627.04
2024-08-28,617.53,618.43
