Date,Open,Close
2023-01-01,853.66,831.89
2023-01-02,863.83,834.7
2023-01-03,857.58,867.46
2023-01-04,862.29,861.75
2023-01-05,870.63,866.61
2023-01-06,856.29,870.63
2023-01-07,851.1,867.24
2023-01-08,845.9,863.85
2023-01-09,840.71,860.46
2023-01-10,829.14,841.7
2023-01-11,837.23,833.71
2023-01-12,830.24,842.15
2023-01-13,859.96,833.91
2023-01-14,859.76,842.44
2023-01-15,859.57,850.98
2023-01-16,859.37,859.52
2023-01-17,853.51,862.69
2023-01-18,848.4,859.32
2023-01-19,844.78,847.36
2023-01-20,855.35,847.8
2023-01-21,853.26,851.69
2023-01-22,851.18,855.58
2023-01-23,849.09,859.47
2023-01-24,856.54,846.61
2023-01-25,823.98,852.57
2023-01-26,802.32,835.7
2023-01-27,780.66,818.82
2023-01-28,778.56,806.22
2023-01-29,776.46,793.61
2023-01-30,774.36,781.01
2023-01-31,773.02,774.36
2023-02-01,781.21,777.24
2023-02-02,780.11,783.89
2023-02-03,770.83,780.91
2023-02-04,764.45,778.31
2023-02-05,758.06,775.71
2023-02-06,751.68,773.12
2023-02-07,731.68,728.06
2023-02-08,741.9,734.46
2023-02-09,744.73,740.46
2023-02-10,755.25,752.32
2023-02-11,751.25,755.27
2023-02-12,747.25,758.21
2023-02-13,743.24,761.16
2023-02-14,686.92,693.77
2023-02-15,651.63,655.11
2023-02-16,684.04,653.07
2023-02-17,654.96,677.94
2023-02-18,649.52,669.23
2023-02-19,644.07,660.53
2023-02-20,638.63,651.83
2023-02-21,629.0,640.57
2023-02-22,596.55,629.45
2023-02-23,597.99,596.55
2023-02-24,611.93,597.49
2023-02-25,627.4,600.14
2023-02-26,642.87,602.79
2023-02-27,658.33,605.43
2023-02-28,635.9,656.94
2023-03-01,643.59,635.21
2023-03-02,640.47,642.06
2023-03-03,665.83,645.13
2023-03-04,662.52,653.4
2023-03-05,659.21,661.67
2023-03-06,655.9,669.95
2023-03-07,655.43,662.03
2023-03-08,654.96,654.12
2023-03-09,640.37,658.23
2023-03-10,633.37,640.17
2023-03-11,629.35,636.85
2023-03-12,625.33,633.52
2023-03-13,621.31,630.2
2023-03-14,606.42,624.44
2023-03-15,596.6,615.41
2023-03-16,579.83,595.51
2023-03-17,607.37,580.92
2023-03-18,606.95,590.21
2023-03-19,606.54,599.51
2023-03-20,606.13,608.81
2023-03-21,621.66,608.41
2023-03-22,615.26,620.32
2023-03-23,602.65,610.25
2023-03-24,591.83,605.68
2023-03-25,589.67,601.26
2023-03-26,587.5,596.85
2023-03-27,585.33,592.43
2023-03-28,576.45,588.06
2023-03-29,599.82,579.73
2023-03-30,612.7,592.58
2023-03-31,625.58,605.43
2023-04-01,624.54,613.69
2023-04-02,623.5,621.94
2023-04-03,622.45,630.2
2023-04-04,616.18,627.24
2023-04-05,609.9,624.29
2023-04-06,609.55,605.43
2023-04-07,609.01,607.99
2023-04-08,608.46,610.54
2023-04-09,607.91,613.1
2023-04-10,607.37,615.66
2023-04-11,624.69,610.39
2023-04-12,643.5,627.27
2023-04-13,648.21,644.14
2023-04-14,647.61,646.37
2023-04-15,647.02,648.61
2023-04-16,646.42,650.84
2023-04-17,645.83,653.07
2023-04-18,636.05,645.18
2023-04-19,636.7,633.22
2023-04-20,639.53,641.16
2023-04-21,638.98,639.53
2023-04-22,641.06,640.04
2023-04-23,643.15,640.55
2023-04-24,645.23,641.06
2023-04-25,639.97,650.39
2023-04-26,640.52,636.25
2023-04-27,636.85,644.09
2023-04-28,637.14,639.13
2023-04-29,637.52,638.64
2023-04-30,637.89,638.16
2023-05-01,638.26,637.68
2023-05-02,638.63,637.19
2023-05-03,674.41,636.2
2023-05-04,673.97,685.83
2023-05-05,662.65,679.87
2023-05-06,664.5,675.57
2023-05-07,666.36,671.27
2023-05-08,668.21,666.97
2023-05-09,662.3,666.97
2023-05-10,657.04,666.97
2023-05-11,666.12,660.96
2023-05-12,661.91,667.96
2023-05-13,662.93,667.96
2023-05-14,663.96,667.96
2023-05-15,664.98,667.96
2023-05-16,675.7,669.25
2023-05-17,665.53,679.87
2023-05-18,657.34,669.8
2023-05-19,664.88,661.01
2023-05-20,667.89,663.78
2023-05-21,670.91,666.54
2023-05-22,673.92,669.3
2023-05-23,672.28,676.89
2023-05-24,673.52,675.35
2023-05-25,679.77,673.52
2023-05-26,679.23,679.72
2023-05-27,678.6,679.8
2023-05-28,677.97,679.89
2023-05-29,677.34,679.97
2023-05-30,678.83,678.63
2023-05-31,650.44,633.22
2023-06-01,649.25,645.18
2023-06-02,656.94,658.04
2023-06-03,655.12,658.12
2023-06-04,653.3,658.2
2023-06-05,651.49,658.28
2023-06-06,659.92,655.31
