Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,55.650001525878906,55.650001525878906,53.849998474121094,54.5
2023-07-17,10:15:00,54.400001525878906,54.95000076293945,54.349998474121094,54.5
2023-07-17,11:15:00,54.54999923706055,54.599998474121094,54.5,54.5
2023-07-17,12:15:00,54.5,54.79999923706055,54.400001525878906,54.75
2023-07-17,13:15:00,54.75,54.75,54.70000076293945,54.70000076293945
2023-07-17,14:15:00,54.70000076293945,54.70000076293945,54.349998474121094,54.400001525878906
2023-07-17,15:15:00,54.400001525878906,54.599998474121094,54.400001525878906,54.400001525878906
2023-07-18,09:15:00,54.650001525878906,54.900001525878906,54.5,54.5
2023-07-18,10:15:00,54.29999923706055,54.95000076293945,54.29999923706055,54.95000076293945
2023-07-18,11:15:00,54.849998474121094,55.0,54.349998474121094,54.349998474121094
2023-07-18,12:15:00,54.70000076293945,54.70000076293945,53.849998474121094,54.150001525878906
2023-07-18,13:15:00,54.150001525878906,54.20000076293945,53.849998474121094,54.20000076293945
2023-07-18,14:15:00,53.849998474121094,53.849998474121094,53.400001525878906,53.5
2023-07-18,15:15:00,53.75,54.099998474121094,53.099998474121094,53.45000076293945
2023-07-19,09:15:00,54.0,54.0,53.29999923706055,53.79999923706055
2023-07-19,10:15:00,53.95000076293945,53.95000076293945,52.849998474121094,52.849998474121094
2023-07-19,11:15:00,52.70000076293945,53.150001525878906,50.849998474121094,51.650001525878906
2023-07-19,12:15:00,51.650001525878906,53.150001525878906,51.650001525878906,53.150001525878906
2023-07-19,13:15:00,52.900001525878906,52.900001525878906,52.150001525878906,52.20000076293945
2023-07-19,14:15:00,52.75,52.75,52.0,52.0
2023-07-19,15:15:00,52.0,52.349998474121094,51.75,51.75
2023-07-20,09:15:00,52.04999923706055,53.099998474121094,52.04999923706055,52.54999923706055
2023-07-20,10:15:00,52.95000076293945,52.95000076293945,51.45000076293945,52.099998474121094
2023-07-20,11:15:00,52.400001525878906,52.650001525878906,52.0,52.25
2023-07-20,12:15:00,52.0,52.29999923706055,52.0,52.29999923706055
2023-07-20,13:15:00,52.29999923706055,52.5,51.849998474121094,51.95000076293945
2023-07-20,14:15:00,52.0,53.54999923706055,51.54999923706055,52.45000076293945
2023-07-20,15:15:00,52.75,53.20000076293945,52.400001525878906,52.849998474121094
2023-07-21,09:15:00,53.0,53.0,52.04999923706055,52.70000076293945
2023-07-21,10:15:00,52.45000076293945,52.54999923706055,52.20000076293945,52.29999923706055
2023-07-21,11:15:00,52.25,52.599998474121094,52.099998474121094,52.150001525878906
2023-07-21,12:15:00,52.25,52.70000076293945,52.20000076293945,52.20000076293945
2023-07-21,13:15:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945
2023-07-21,14:15:00,52.70000076293945,52.849998474121094,52.25,52.349998474121094
2023-07-21,15:15:00,52.349998474121094,52.95000076293945,52.150001525878906,52.29999923706055
2023-07-24,09:15:00,52.29999923706055,52.79999923706055,51.650001525878906,52.29999923706055
2023-07-24,10:15:00,52.25,52.650001525878906,52.099998474121094,52.20000076293945
2023-07-24,11:15:00,52.20000076293945,52.20000076293945,51.5,51.54999923706055
2023-07-24,12:15:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055
2023-07-24,13:15:00,51.849998474121094,51.849998474121094,51.75,51.75
2023-07-24,14:15:00,51.75,51.75,51.099998474121094,51.25
2023-07-24,15:15:00,51.75,51.75,50.79999923706055,51.25
2023-07-25,09:15:00,51.25,51.54999923706055,50.70000076293945,51.45000076293945
2023-07-25,10:15:00,51.45000076293945,51.54999923706055,51.04999923706055,51.54999923706055
2023-07-25,11:15:00,51.5,51.5,51.5,51.5
2023-07-25,12:15:00,51.5,51.5,51.20000076293945,51.20000076293945
2023-07-25,13:15:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055
2023-07-25,14:15:00,51.5,51.5,50.599998474121094,51.5
2023-07-25,15:15:00,51.150001525878906,51.349998474121094,50.400001525878906,50.79999923706055
2023-07-26,09:15:00,51.0,51.349998474121094,50.29999923706055,51.20000076293945
2023-07-26,10:15:00,50.95000076293945,51.25,50.599998474121094,50.900001525878906
2023-07-26,11:15:00,51.099998474121094,51.099998474121094,50.849998474121094,50.849998474121094
2023-07-26,12:15:00,51.0,51.20000076293945,50.20000076293945,50.79999923706055
2023-07-26,13:15:00,51.0,51.0,50.650001525878906,51.0
2023-07-26,14:15:00,50.75,51.04999923706055,50.650001525878906,50.650001525878906
2023-07-26,15:15:00,50.5,51.5,50.5,51.04999923706055
2023-07-27,09:15:00,51.75,51.900001525878906,51.25,51.54999923706055
2023-07-27,10:15:00,51.349998474121094,51.75,51.099998474121094,51.54999923706055
2023-07-27,11:15:00,51.20000076293945,51.349998474121094,51.150001525878906,51.349998474121094
2023-07-27,12:15:00,51.599998474121094,51.599998474121094,51.349998474121094,51.349998474121094
2023-07-27,13:15:00,51.150001525878906,51.650001525878906,51.099998474121094,51.5
2023-07-27,14:15:00,51.5,51.5,51.150001525878906,51.45000076293945
2023-07-27,15:15:00,51.400001525878906,51.45000076293945,51.400001525878906,51.400001525878906
2023-07-28,09:15:00,51.45000076293945,51.79999923706055,50.849998474121094,51.0
2023-07-28,10:15:00,50.849998474121094,51.0,50.599998474121094,50.70000076293945
