Date,Open,Close
2024-01-01,395.98,386.87
2024-01-02,382.16,394.81
2024-01-03,384.39,384.25
2024-01-04,379.86,387.87
2024-01-05,377.18,383.18
2024-01-06,376.06,381.1
2024-01-07,374.95,379.03
2024-01-08,373.83,376.95
2024-01-09,387.15,373.98
2024-01-10,411.77,388.81
2024-01-11,406.81,410.68
2024-01-12,399.25,409.14
2024-01-13,399.55,405.85
2024-01-14,399.84,402.56
2024-01-15,400.14,399.27
2024-01-16,405.2,400.76
2024-01-17,398.6,399.77
2024-01-18,397.51,397.79
2024-01-19,396.87,399.2
2024-01-20,391.81,397.8
2024-01-21,386.75,396.4
2024-01-22,381.69,395.0
2024-01-23,376.63,393.59
2024-01-24,383.01,380.87
2024-01-25,393.94,385.88
2024-01-26,394.38,388.42
2024-01-27,394.82,390.95
2024-01-28,395.26,393.49
2024-01-29,395.7,396.03
2024-01-30,385.24,396.15
2024-01-31,388.91,385.73
2024-02-01,378.71,389.35
2024-02-02,368.57,378.91
2024-02-03,369.63,376.46
2024-02-04,370.69,374.0
2024-02-05,371.75,371.55
2024-02-06,383.18,371.28
2024-02-07,382.73,386.87
2024-02-08,363.04,382.91
2024-02-09,327.97,350.15
2024-02-10,319.92,342.88
2024-02-11,311.87,335.61
2024-02-12,303.82,328.35
2024-02-13,318.92,302.53
2024-02-14,317.58,316.94
2024-02-15,318.43,317.44
2024-02-16,315.55,321.25
2024-02-17,315.63,319.32
2024-02-18,315.72,317.39
2024-02-19,315.8,315.45
2024-02-20,312.33,315.9
2024-02-21,309.0,314.76
2024-02-22,309.23,309.2
2024-02-23,308.16,310.99
2024-02-24,307.68,309.83
2024-02-25,307.2,308.67
2024-02-26,306.72,307.52
2024-02-27,306.3,306.52
2024-02-28,296.88,306.3
2024-03-01,286.86,298.09
2024-03-02,287.7,299.58
2024-03-03,288.54,301.07
2024-03-04,289.39,302.56
2024-03-05,279.02,287.7
2024-03-06,272.62,278.57
2024-03-07,274.31,272.62
2024-03-08,271.06,273.28
2024-03-09,267.81,273.94
2024-03-10,264.56,274.59
2024-03-11,261.31,275.25
2024-03-12,248.67,261.29
2024-03-13,236.94,248.99
2024-03-14,245.44,236.94
2024-03-15,247.4,245.44
2024-03-16,247.76,246.31
2024-03-17,248.11,247.18
2024-03-18,248.47,248.05
2024-03-19,245.47,248.47
2024-03-20,243.21,245.47
2024-03-21,249.78,244.03
2024-03-22,254.52,249.81
2024-03-23,253.83,251.09
2024-03-24,253.14,252.37
2024-03-25,252.45,253.66
2024-03-26,251.77,254.94
2024-03-27,247.75,251.15
2024-03-28,252.06,250.05
2024-03-29,254.45,250.78
2024-03-30,256.84,251.51
2024-03-31,259.22,252.23
2024-04-01,261.61,252.96
2024-04-02,257.62,261.76
2024-04-03,283.58,257.62
2024-04-04,285.59,286.39
2024-04-05,294.17,285.02
2024-04-06,290.39,290.05
2024-04-07,286.6,295.07
2024-04-08,282.81,300.1
2024-04-09,283.88,283.71
2024-04-10,282.44,283.71
2024-04-11,280.0,283.17
2024-04-12,277.56,282.64
2024-04-13,277.33,279.47
2024-04-14,277.09,276.29
2024-04-15,276.86,273.12
2024-04-16,274.38,272.8
2024-04-17,277.14,273.76
2024-04-18,279.89,274.73
2024-04-19,275.18,277.76
2024-04-20,276.13,277.13
2024-04-21,277.08,276.5
2024-04-22,278.03,275.87
2024-04-23,277.76,278.85
2024-04-24,295.34,280.24
2024-04-25,298.19,295.49
2024-04-26,301.69,298.09
2024-04-27,302.09,299.58
2024-04-28,302.5,301.07
2024-04-29,302.9,302.56
2024-04-30,312.38,304.59
2024-05-01,325.31,310.02
2024-05-02,338.24,315.45
2024-05-03,340.37,342.23
2024-05-04,334.46,341.74
2024-05-05,328.55,341.24
2024-05-06,322.64,340.75
2024-05-07,302.65,322.64
2024-05-08,314.58,304.54
2024-05-09,305.83,314.96
2024-05-10,285.59,305.06
2024-05-11,282.53,298.56
2024-05-12,279.48,292.07
2024-05-13,276.42,285.57
2024-05-14,272.15,278.9
2024-05-15,286.61,270.81
2024-05-16,285.17,286.96
2024-05-17,287.63,285.17
2024-05-18,287.66,286.8
2024-05-19,287.69,288.43
2024-05-20,287.72,290.06
2024-05-21,287.75,291.69
2024-05-22,288.37,291.0
2024-05-23,287.68,288.77
2024-05-24,282.77,287.68
2024-05-25,286.93,286.04
2024-05-26,291.1,284.4
2024-05-27,295.26,282.77
2024-05-28,291.64,295.61
2024-05-29,288.17,288.72
2024-05-30,287.87,288.12
2024-05-31,288.42,287.68
2024-06-01,291.5,290.26
2024-06-02,294.59,292.85
2024-06-03,297.67,295.44
2024-06-04,277.19,297.6
2024-06-05,282.94,277.76
2024-06-06,282.44,283.26
2024-06-07,283.56,280.73
2024-06-08,286.48,283.05
2024-06-09,289.39,285.36
2024-06-10,292.31,287.68
2024-06-11,307.19,292.93
2024-06-12,306.6,310.0
2024-06-13,311.31,306.55
2024-06-14,308.41,313.47
2024-06-15,307.33,312.48
2024-06-16,306.25,311.48
2024-06-17,305.17,310.49
2024-06-18,304.09,309.5
2024-06-19,317.06,305.48
2024-06-20,309.3,321.75
