Date,Open,Close
2022-01-01,136.14,143.5
2022-01-02,130.82,142.78
2022-01-03,125.51,142.05
2022-01-04,124.47,127.03
2022-01-05,122.41,125.55
2022-01-06,121.4,121.21
2022-01-07,125.12,121.96
2022-01-08,126.29,123.32
2022-01-09,127.45,124.68
2022-01-10,128.61,126.04
2022-01-11,141.35,128.86
2022-01-12,143.93,140.55
2022-01-13,138.35,143.99
2022-01-14,133.69,135.51
2022-01-15,132.61,134.9
2022-01-16,131.53,134.3
2022-01-17,130.46,133.69
2022-01-18,125.69,129.97
2022-01-19,122.93,125.69
2022-01-20,126.04,124.12
2022-01-21,125.64,129.66
2022-01-22,123.72,128.27
2022-01-23,121.79,126.89
2022-01-24,119.86,125.51
2022-01-25,120.73,118.5
2022-01-26,120.36,119.87
2022-01-27,120.0,121.23
2022-01-28,118.44,121.21
2022-01-29,117.29,120.76
2022-01-30,116.13,120.32
2022-01-31,114.98,119.87
2022-02-01,115.76,116.6
2022-02-02,118.4,116.81
2022-02-03,120.27,118.95
2022-02-04,115.96,120.65
2022-02-05,116.98,119.14
2022-02-06,118.0,117.63
2022-02-07,119.03,116.12
2022-02-08,116.19,119.03
2022-02-09,117.1,116.77
2022-02-10,113.27,117.63
2022-02-11,111.92,113.28
2022-02-12,109.22,111.48
2022-02-13,106.52,109.68
2022-02-14,103.81,107.87
2022-02-15,107.58,105.69
2022-02-16,115.49,108.12
2022-02-17,112.73,116.65
2022-02-18,109.26,111.51
2022-02-19,108.19,110.78
2022-02-20,107.13,110.04
2022-02-21,106.07,109.3
2022-02-22,106.49,101.81
2022-02-23,106.72,109.04
2022-02-24,98.34,103.33
2022-02-25,101.83,98.83
2022-02-26,101.41,99.83
2022-02-27,100.99,100.82
2022-02-28,100.57,101.81
2022-03-01,101.47,101.78
2022-03-02,102.38,101.74
2022-03-03,101.22,103.51
2022-03-04,100.67,101.22
2022-03-05,99.21,100.69
2022-03-06,97.74,100.16
2022-03-07,96.27,99.63
2022-03-08,98.07,96.76
2022-03-09,101.35,98.6
2022-03-10,102.5,103.92
2022-03-11,102.47,102.3
2022-03-12,102.22,102.48
2022-03-13,101.98,102.66
2022-03-14,101.73,102.84
2022-03-15,100.92,102.23
2022-03-16,102.6,103.03
2022-03-17,105.8,104.24
2022-03-18,106.07,104.76
2022-03-19,106.34,105.29
2022-03-20,106.6,105.81
2022-03-21,106.87,106.34
2022-03-22,104.02,107.39
2022-03-23,106.82,104.54
2022-03-24,103.81,106.66
2022-03-25,103.87,104.24
2022-03-26,102.76,104.12
2022-03-27,101.65,104.0
2022-03-28,100.54,103.87
2022-03-29,100.82,100.61
2022-03-30,100.8,100.66
2022-03-31,100.23,101.26
2022-04-01,102.5,100.74
2022-04-02,103.85,101.7
2022-04-03,105.2,102.67
2022-04-04,106.54,103.63
2022-04-05,111.09,106.9
2022-04-06,109.24,111.12
2022-04-07,107.16,109.15
2022-04-08,112.02,108.77
2022-04-09,112.05,109.85
2022-04-10,112.08,110.94
2022-04-11,112.1,112.02
2022-04-12,108.7,112.66
2022-04-13,107.57,110.3
2022-04-14,107.75,109.47
2022-04-15,107.93,108.65
2022-04-16,108.11,107.83
2022-04-17,108.29,107.0
2022-04-18,108.47,106.18
2022-04-19,114.14,109.01
2022-04-20,117.64,115.63
2022-04-21,119.8,118.76
2022-04-22,116.18,119.27
2022-04-23,115.24,117.49
2022-04-24,114.3,115.71
2022-04-25,113.37,113.93
2022-04-26,111.46,114.61
2022-04-27,109.05,109.6
2022-04-28,107.9,111.51
2022-04-29,106.07,108.4
2022-04-30,105.83,107.49
2022-05-01,105.59,106.59
2022-05-02,105.35,105.69
2022-05-03,104.57,106.18
2022-05-04,103.79,106.66
2022-05-05,104.77,104.25
2022-05-06,99.71,101.81
2022-05-07,99.34,101.01
2022-05-08,98.97,100.2
2022-05-09,98.6,99.39
2022-05-10,93.74,99.87
2022-05-11,90.41,93.57
2022-05-12,87.01,88.72
2022-05-13,89.24,88.0
2022-05-14,89.33,88.86
2022-05-15,89.41,89.72
2022-05-16,89.5,90.58
2022-05-17,92.88,89.95
2022-05-18,93.94,93.35
2022-05-19,92.18,92.14
2022-05-20,104.09,102.3
2022-05-21,103.51,102.53
2022-05-22,102.94,102.76
2022-05-23,102.36,102.99
2022-05-24,99.47,100.92
2022-05-25,97.71,99.47
2022-05-26,94.66,96.02
2022-05-27,95.4,95.74
2022-05-28,96.13,96.0
2022-05-29,96.85,96.26
2022-05-30,97.57,96.52
2022-05-31,98.32,97.94
2022-06-01,97.31,99.12
2022-06-02,96.88,97.49
2022-06-03,97.45,97.77
2022-06-04,96.92,97.72
2022-06-05,96.38,97.67
2022-06-06,95.85,97.62
2022-06-07,94.59,95.44
2022-06-08,92.35,94.59
2022-06-09,92.02,91.22
2022-06-10,91.56,91.4
2022-06-11,90.79,91.23
2022-06-12,90.02,91.05
2022-06-13,89.26,90.88
2022-06-14,94.77,88.98
2022-06-15,94.44,93.45
2022-06-16,89.23,94.8
2022-06-17,89.45,88.24
2022-06-18,88.13,88.72
2022-06-19,86.8,89.21
2022-06-20,85.48,89.69
2022-06-21,86.6,85.91
2022-06-22,85.92,86.54
2022-06-23,88.47,86.0
2022-06-24,88.48,88.92
2022-06-25,88.87,89.26
2022-06-26,89.27,89.6
2022-06-27,89.66,89.94
2022-06-28,89.16,89.4
2022-06-29,87.68,88.7
2022-06-30,86.43,88.13
2022-07-01,86.08,86.78
2022-07-02,85.35,86.55
2022-07-03,84.61,86.31
2022-07-04,83.88,86.07
2022-07-05,84.06,84.19
2022-07-06,85.84,84.02
2022-07-07,92.51,86.18
2022-07-08,91.66,92.51
2022-07-09,91.29,91.9
2022-07-10,90.92,91.29
2022-07-11,90.55,90.69
2022-07-12,90.49,90.57
2022-07-13,91.45,90.81
2022-07-14,90.0,91.27
2022-07-15,90.42,90.08
2022-07-16,90.62,90.51
2022-07-17,90.82,90.94
2022-07-18,91.01,91.37
2022-07-19,91.67,94.49
2022-07-20,91.94,92.37
2022-07-21,90.99,92.34
2022-07-22,91.79,91.44
2022-07-23,91.54,91.26
2022-07-24,91.28,91.08
2022-07-25,91.03,90.91
2022-07-26,90.99,91.46
2022-07-27,91.2,90.92
2022-07-28,93.91,92.12
2022-07-29,93.27,94.54
2022-07-30,93.25,94.14
2022-07-31,93.23,93.73
2022-08-01,93.21,93.33
2022-08-02,93.18,92.84
2022-08-03,90.87,94.54
2022-08-04,89.9,91.83
2022-08-05,89.84,89.9
2022-08-06,89.73,90.03
2022-08-07,89.63,90.17
2022-08-08,89.52,90.3
2022-08-09,88.94,89.91
2022-08-10,88.35,89.52
2022-08-11,89.58,89.0
2022-08-12,92.04,90.48
2022-08-13,90.47,90.22
2022-08-14,88.89,89.97
2022-08-15,87.32,89.71
2022-08-16,85.74,89.45
2022-08-17,85.72,86.49
2022-08-18,86.35,85.81
2022-08-19,87.9,86.86
2022-08-20,87.44,87.16
2022-08-21,86.98,87.46
2022-08-22,86.52,87.75
2022-08-23,90.13,86.17
2022-08-24,92.15,90.17
2022-08-25,92.48,92.95
2022-08-26,110.98,93.57
2022-08-27,113.1,99.39
2022-08-28,115.23,105.21
2022-08-29,117.35,111.03
2022-08-30,119.16,118.3
2022-08-31,118.6,118.92
2022-09-01,118.03,119.54
2022-09-02,116.29,119.76
2022-09-03,116.17,118.94
2022-09-04,116.06,118.13
2022-09-05,115.94,117.31
2022-09-06,122.46,117.44
2022-09-07,128.93,120.86
2022-09-08,128.89,129.78
2022-09-09,126.31,128.45
2022-09-10,126.1,128.16
2022-09-11,125.88,127.87
2022-09-12,125.67,127.58
2022-09-13,121.88,126.87
2022-09-14,124.27,121.4
2022-09-15,122.92,125.37
2022-09-16,118.13,122.92
2022-09-17,118.8,121.4
2022-09-18,119.46,119.88
2022-09-19,120.12,118.35
2022-09-20,120.6,121.21
2022-09-21,118.74,121.11
2022-09-22,118.24,119.39
2022-09-23,117.99,118.32
2022-09-24,115.96,117.96
2022-09-25,113.93,117.6
2022-09-26,111.9,117.24
2022-09-27,110.9,112.05
2022-09-28,112.36,109.74
2022-09-29,110.68,113.81
2022-09-30,111.61,112.43
2022-10-01,111.69,112.34
2022-10-02,111.77,112.25
2022-10-03,111.85,112.16
2022-10-04,115.39,113.16
2022-10-05,116.35,114.63
2022-10-06,117.3,116.09
2022-10-07,115.2,117.34
2022-10-08,115.07,116.34
2022-10-09,114.95,115.33
2022-10-10,114.82,114.33
2022-10-11,114.61,115.39
2022-10-12,114.22,114.63
2022-10-13,112.85,114.22
2022-10-14,115.05,114.26
2022-10-15,114.45,114.86
2022-10-16,113.84,115.46
2022-10-17,113.23,116.07
2022-10-18,109.53,114.58
2022-10-19,108.55,109.55
2022-10-20,109.13,108.55
2022-10-21,106.36,109.69
2022-10-22,106.48,108.96
2022-10-23,106.6,108.24
2022-10-24,106.72,107.51
2022-10-25,106.96,107.62
2022-10-26,105.39,107.7
2022-10-27,103.81,107.78
2022-10-28,104.57,103.38
2022-10-29,103.71,103.79
2022-10-30,102.86,104.2
2022-10-31,102.0,104.6
2022-11-01,101.29,102.62
2022-11-02,101.2,102.05
2022-11-03,99.57,101.2
