Date,Open,Close
2019-12-02,39.23,39.9
2019-12-03,38.45,39.58
2019-12-04,38.64,38.45
2019-12-05,38.59,38.46
2019-12-06,38.06,38.3
2019-12-07,37.84,38.27
2019-12-08,37.62,38.25
2019-12-09,37.41,38.23
2019-12-10,36.48,37.55
2019-12-11,36.17,36.82
2019-12-12,36.87,36.8
2019-12-13,37.74,37.49
2019-12-14,37.55,37.72
2019-12-15,37.36,37.95
2019-12-16,37.17,38.18
2019-12-17,36.96,37.51
2019-12-18,38.11,37.04
2019-12-19,37.7,38.06
2019-12-20,36.72,37.77
2019-12-21,36.57,37.51
2019-12-22,36.43,37.25
2019-12-23,36.28,36.99
2019-12-24,36.11,36.24
2019-12-25,36.49,36.37
2019-12-26,36.86,36.5
2019-12-27,36.71,37.12
2019-12-28,36.59,36.94
2019-12-29,36.48,36.75
2019-12-30,36.36,36.56
2019-12-31,37.67,36.78
