Date,Open,Close
2023-01-01,124.08,122.13
2023-01-02,126.23,120.64
2023-01-03,125.75,127.07
2023-01-04,133.18,126.28
2023-01-05,137.06,134.41
2023-01-06,134.75,137.53
2023-01-07,135.79,137.5
2023-01-08,136.84,137.48
2023-01-09,137.88,137.45
2023-01-10,137.7,139.07
2023-01-11,141.44,138.33
2023-01-12,139.13,141.99
2023-01-13,139.57,139.66
2023-01-14,141.31,139.71
2023-01-15,143.05,139.76
2023-01-16,144.8,139.81
2023-01-17,142.68,144.91
2023-01-18,148.21,144.16
2023-01-19,149.22,149.5
2023-01-20,150.15,150.31
2023-01-21,150.57,150.67
2023-01-22,150.99,151.02
2023-01-23,151.41,151.38
2023-01-24,150.39,151.38
2023-01-25,149.55,149.7
2023-01-26,148.37,149.54
2023-01-27,147.19,149.38
2023-01-28,147.54,148.22
2023-01-29,147.9,147.06
2023-01-30,148.25,145.9
2023-01-31,158.33,148.2
2023-02-01,157.99,158.9
2023-02-02,159.63,155.96
2023-02-03,159.26,159.84
2023-02-04,159.2,159.83
2023-02-05,159.13,159.82
2023-02-06,159.07,159.82
2023-02-07,152.44,157.77
2023-02-08,162.71,153.5
2023-02-09,166.33,162.6
2023-02-10,157.77,165.78
2023-02-11,158.22,163.44
2023-02-12,158.67,161.1
2023-02-13,159.12,158.76
2023-02-14,158.27,158.83
2023-02-15,162.81,158.17
2023-02-16,159.36,163.13
2023-02-17,170.59,159.24
2023-02-18,168.97,163.3
2023-02-19,167.36,167.37
2023-02-20,165.75,171.43
2023-02-21,165.23,165.75
2023-02-22,162.15,164.31
2023-02-23,163.23,162.08
2023-02-24,163.18,164.27
2023-02-25,164.57,163.9
2023-02-26,165.95,163.53
2023-02-27,167.33,163.16
2023-02-28,164.02,169.17
2023-03-01,163.86,163.57
2023-03-02,171.1,164.39
2023-03-03,168.82,171.89
2023-03-04,170.96,171.08
2023-03-05,173.1,170.28
2023-03-06,175.24,169.47
2023-03-07,174.12,171.93
2023-03-08,173.01,174.38
2023-03-09,178.09,173.45
2023-03-10,176.27,176.01
2023-03-11,171.34,175.64
2023-03-12,166.42,175.27
2023-03-13,161.49,174.9
2023-03-14,166.42,165.54
2023-03-15,162.41,168.17
2023-03-16,163.16,163.21
2023-03-17,163.23,163.32
2023-03-18,163.38,162.83
2023-03-19,163.53,162.34
2023-03-20,163.67,161.86
2023-03-21,162.81,164.41
2023-03-22,165.58,162.81
2023-03-23,163.73,164.31
2023-03-24,158.94,164.23
2023-03-25,156.01,162.82
2023-03-26,153.07,161.42
2023-03-27,150.13,160.01
2023-03-28,158.16,150.96
2023-03-29,161.07,157.68
2023-03-30,161.33,159.28
2023-03-31,161.59,160.87
2023-04-01,163.54,161.28
2023-04-02,165.5,161.69
2023-04-03,167.46,162.1
2023-04-04,167.01,164.99
2023-04-05,166.57,167.87
2023-04-06,175.3,167.01
2023-04-07,176.22,169.14
2023-04-08,177.14,171.27
2023-04-09,178.07,173.4
2023-04-10,178.99,175.52
2023-04-11,177.92,179.53
2023-04-12,178.21,177.35
2023-04-13,184.48,178.21
2023-04-14,184.18,179.98
2023-04-15,183.89,181.76
2023-04-16,183.6,183.53
2023-04-17,183.31,185.3
2023-04-18,184.08,184.21
2023-04-19,188.77,184.19
2023-04-20,185.78,187.18
2023-04-21,182.08,185.19
2023-04-22,184.93,184.32
2023-04-23,187.77,183.44
2023-04-24,190.62,182.57
2023-04-25,196.26,191.83
2023-04-26,191.44,195.28
2023-04-27,198.43,192.8
2023-04-28,196.18,202.63
2023-04-29,196.85,201.15
2023-04-30,197.52,199.67
2023-05-01,198.19,198.19
2023-05-02,198.86,196.71
2023-05-03,200.4,198.45
2023-05-04,207.72,200.4
2023-05-05,208.85,207.32
2023-05-06,206.96,208.2
2023-05-07,205.07,209.09
2023-05-08,203.18,209.97
2023-05-09,200.0,203.84
2023-05-10,200.91,200.46
2023-05-11,202.81,202.12
2023-05-12,203.71,203.49
2023-05-13,202.03,203.77
2023-05-14,200.36,204.06
2023-05-15,198.68,204.35
2023-05-16,198.62,199.68
2023-05-17,197.63,198.62
2023-05-18,196.13,198.94
2023-05-19,198.32,196.98
2023-05-20,197.37,197.62
2023-05-21,196.43,198.25
2023-05-22,195.49,198.89
2023-05-23,196.61,196.45
2023-05-24,195.63,196.46
2023-05-25,193.61,195.63
2023-05-26,189.52,193.56
2023-05-27,188.52,192.49
2023-05-28,187.52,191.42
2023-05-29,186.51,190.35
2023-05-30,186.96,187.56
2023-05-31,191.72,187.03
2023-06-01,187.42,191.82
2023-06-02,188.65,187.89
2023-06-03,190.28,188.54
2023-06-04,191.9,189.19
2023-06-05,193.53,189.84
2023-06-06,203.6,194.2
2023-06-07,198.87,204.28
2023-06-08,194.42,200.17
2023-06-09,198.13,195.65
2023-06-10,197.77,196.9
2023-06-11,197.4,198.16
2023-06-12,197.04,199.41
2023-06-13,196.52,197.64
2023-06-14,206.0,196.24
2023-06-15,204.08,206.31
2023-06-16,204.57,203.87
2023-06-17,204.45,204.15
2023-06-18,204.33,204.43
2023-06-19,204.21,204.71
2023-06-20,204.74,204.35
2023-06-21,204.93,205.03
2023-06-22,204.79,205.94
2023-06-23,205.6,204.84
2023-06-24,205.8,205.52
2023-06-25,206.01,206.2
2023-06-26,206.21,206.88
2023-06-27,218.76,206.33
2023-06-28,214.38,221.05
2023-06-29,213.65,217.98
2023-06-30,212.92,214.91
2023-07-01,206.83,214.86
2023-07-02,200.73,214.81
2023-07-03,194.64,214.76
2023-07-04,195.2,196.57
2023-07-05,190.09,196.95
2023-07-06,191.98,190.09
2023-07-07,193.65,192.06
2023-07-08,192.97,192.63
2023-07-09,192.28,193.2
2023-07-10,191.6,193.77
2023-07-11,196.39,192.56
2023-07-12,196.63,197.71
2023-07-13,193.42,196.87
2023-07-14,194.9,193.78
2023-07-15,194.99,194.56
2023-07-16,195.08,195.34
2023-07-17,195.17,196.12
2023-07-18,193.71,195.7
2023-07-19,196.54,194.25
2023-07-20,194.55,197.0
2023-07-21,194.78,193.66
2023-07-22,193.68,194.0
2023-07-23,192.58,194.33
2023-07-24,191.49,194.67
2023-07-25,194.13,191.93
2023-07-26,196.87,194.28
2023-07-27,200.19,201.4
2023-07-28,197.51,200.39
2023-07-29,198.55,199.82
2023-07-30,199.6,199.25
2023-07-31,200.65,198.68
2023-08-01,198.6,200.67
2023-08-02,197.73,198.71
2023-08-03,200.11,197.73
2023-08-04,202.52,201.4
2023-08-05,202.15,201.97
2023-08-06,201.78,202.54
2023-08-07,201.41,203.12
2023-08-08,199.14,201.93
2023-08-09,200.46,199.88
2023-08-10,202.56,200.53
2023-08-11,193.54,201.89
2023-08-12,191.74,198.1
2023-08-13,189.94,194.31
2023-08-14,188.15,190.52
2023-08-15,190.09,189.2
2023-08-16,192.04,187.89
2023-08-17,188.22,191.83
2023-08-18,185.58,187.64
2023-08-19,190.82,186.58
2023-08-20,196.05,185.52
2023-08-21,201.29,184.45
2023-08-22,200.65,201.29
2023-08-23,204.01,201.36
2023-08-24,205.23,204.1
2023-08-25,210.44,205.25
2023-08-26,211.6,207.48
2023-08-27,212.76,209.7
2023-08-28,213.93,211.92
2023-08-29,220.17,214.71
2023-08-30,239.53,222.09
2023-08-31,234.46,240.62
2023-09-01,240.9,235.92
2023-09-02,242.75,238.22
2023-09-03,244.6,240.52
2023-09-04,246.44,242.83
2023-09-05,258.8,246.8
2023-09-06,265.88,256.91
2023-09-07,263.09,265.79
2023-09-08,278.33,264.06
2023-09-09,272.51,269.4
2023-09-10,266.69,274.73
2023-09-11,260.87,280.07
2023-09-12,248.37,263.41
2023-09-13,253.33,246.54
2023-09-14,251.38,255.18
2023-09-15,245.18,253.33
2023-09-16,243.75,250.9
2023-09-17,242.31,248.47
2023-09-18,240.87,246.04
2023-09-19,245.13,244.68
2023-09-20,249.39,243.33
2023-09-21,241.21,249.39
2023-09-22,239.56,241.21
2023-09-23,240.18,239.95
2023-09-24,240.81,238.69
2023-09-25,241.43,237.44
2023-09-26,241.94,241.43
2023-09-27,242.82,242.98
2023-09-28,238.66,242.84
2023-09-29,242.3,239.03
2023-09-30,241.29,239.89
2023-10-01,240.29,240.75
2023-10-02,239.29,241.61
2023-10-03,238.29,242.47
2023-10-04,230.7,238.13
2023-10-05,238.34,231.85
2023-10-06,249.06,241.36
2023-10-07,247.07,242.17
2023-10-08,245.08,242.97
2023-10-09,243.09,243.78
2023-10-10,259.25,240.45
2023-10-11,259.13,261.55
2023-10-12,260.73,260.49
2023-10-13,259.65,259.05
2023-10-14,260.6,258.26
2023-10-15,261.55,257.47
2023-10-16,262.51,256.68
2023-10-17,268.31,264.06
2023-10-18,281.71,269.47
2023-10-19,287.95,284.67
2023-10-20,278.62,289.36
2023-10-21,271.87,285.86
2023-10-22,265.12,282.35
2023-10-23,258.36,278.85
2023-10-24,257.13,269.26
2023-10-25,255.9,259.67
2023-10-26,269.59,255.67
2023-10-27,272.5,269.05
2023-10-28,275.56,270.2
2023-10-29,278.62,271.35
2023-10-30,281.68,272.5
2023-10-31,284.52,281.83
2023-11-01,281.09,283.36
2023-11-02,272.18,282.38
2023-11-03,262.58,260.16
2023-11-04,259.92,261.65
2023-11-05,257.25,263.13
2023-11-06,254.59,264.61
2023-11-07,255.35,255.57
2023-11-08,257.38,257.57
2023-11-09,253.45,257.57
2023-11-10,252.88,254.42
2023-11-11,251.96,255.24
2023-11-12,251.03,256.06
2023-11-13,250.1,256.87
2023-11-14,250.41,255.13
2023-11-15,250.72,253.38
2023-11-16,252.39,252.31
2023-11-17,249.36,253.95
2023-11-18,249.49,253.1
2023-11-19,249.62,252.26
2023-11-20,249.76,251.42
2023-11-21,246.78,255.44
2023-11-22,242.44,247.0
2023-11-23,251.82,242.42
2023-11-24,249.16,251.89
2023-11-25,249.72,251.29
2023-11-26,250.28,250.69
2023-11-27,250.84,250.09
2023-11-28,251.39,249.48
2023-11-29,246.06,252.83
2023-11-30,247.8,247.7
2023-12-01,251.05,251.27
2023-12-02,252.09,253.97
2023-12-03,253.13,256.68
2023-12-04,254.17,259.38
2023-12-05,252.11,254.25
2023-12-06,246.86,251.47
2023-12-07,247.3,249.46
2023-12-08,248.99,247.75
2023-12-09,248.96,248.91
2023-12-10,248.94,250.06
2023-12-11,248.91,251.22
2023-12-12,243.46,248.99
2023-12-13,246.33,243.83
2023-12-14,247.25,247.43
2023-12-15,255.98,248.05
2023-12-16,262.75,250.84
2023-12-17,269.52,253.63
2023-12-18,276.29,256.43
2023-12-19,285.94,276.71
2023-12-20,283.36,288.67
2023-12-21,287.03,272.8
2023-12-22,300.6,289.88
2023-12-23,307.08,293.78
2023-12-24,313.55,297.68
2023-12-25,320.03,301.58
2023-12-26,326.51,305.48
2023-12-27,322.05,328.55
2023-12-28,322.84,324.87
2023-12-29,385.41,321.9
2023-12-30,388.93,343.56
