Date,Open,Close
2025-01-01,289.2,303.4
2025-01-02,277.65,287.0
2025-01-03,281.65,280.4
2025-01-04,274.22,280.47
2025-01-05,266.78,280.53
2025-01-06,259.35,280.6
2025-01-07,263.25,262.35
2025-01-08,256.7,263.25
2025-01-09,255.75,256.35
2025-01-10,251.55,259.95
2025-01-11,245.5,256.57
2025-01-12,239.45,253.18
2025-01-13,233.4,249.8
2025-01-14,280.05,236.0
2025-01-15,260.15,282.8
2025-01-16,264.0,262.15
2025-01-17,265.4,263.95
2025-01-18,265.7,265.88
2025-01-19,266.0,267.82
2025-01-20,266.3,269.75
2025-01-21,268.3,266.3
2025-01-22,270.55,268.0
2025-01-23,280.9,268.05
2025-01-24,281.45,281.0
2025-01-25,279.47,279.75
2025-01-26,277.48,278.5
2025-01-27,275.5,277.25
2025-01-28,265.15,275.0
2025-01-29,263.1,265.0
2025-01-30,266.3,262.1
2025-01-31,262.45,265.05
2025-02-01,270.2,261.05
2025-02-02,263.9,265.02
2025-02-03,257.6,269.0
2025-02-04,258.1,259.3
2025-02-05,258.05,259.95
2025-02-06,255.15,260.0
2025-02-07,270.4,255.0
2025-02-08,266.35,255.1
2025-02-09,262.3,255.2
2025-02-10,258.25,255.3
2025-02-11,240.75,255.05
2025-02-12,234.3,237.5
2025-02-13,241.05,235.0
2025-02-14,225.75,241.85
2025-02-15,227.5,235.3
2025-02-16,229.25,228.75
2025-02-17,231.0,222.2
2025-02-18,224.75,231.0
2025-02-19,229.85,221.4
2025-02-20,232.25,229.5
2025-02-21,234.6,233.3
2025-02-22,233.23,233.07
2025-02-23,231.87,232.83
2025-02-24,230.5,232.6
2025-02-25,224.7,227.5
2025-02-26,225.72,226.05
2025-02-27,226.75,224.6
2025-02-28,213.8,224.0
2025-03-01,217.75,220.6
2025-03-02,221.7,217.2
2025-03-03,225.65,213.8
2025-03-04,233.94,225.44
2025-03-05,243.51,230.45
2025-03-06,250.94,243.5
2025-03-07,244.28,251.01
2025-03-08,242.02,248.01
2025-03-09,239.77,245.0
2025-03-10,237.51,242.0
2025-03-11,241.24,235.0
2025-03-12,236.95,241.94
2025-03-13,236.4,237.0
2025-03-14,234.76,236.85
2025-03-15,233.12,236.7
2025-03-16,231.48,236.55
2025-03-17,229.84,236.4
2025-03-18,229.84,229.84
2025-03-19,244.48,239.0
2025-03-20,247.65,244.75
2025-03-21,249.22,246.45
2025-03-22,252.69,247.63
2025-03-23,256.17,248.82
2025-03-24,259.64,250.0
2025-03-25,252.37,260.25
2025-03-26,243.81,250.25
2025-03-27,249.45,243.0
2025-03-28,244.37,249.74
2025-03-29,247.71,248.06
2025-03-30,251.04,246.37
2025-03-31,254.38,244.69
2025-04-01,257.72,243.0
2025-04-02,257.57,256.35
2025-04-03,263.3,254.05
2025-04-04,252.8,270.0
2025-04-05,248.78,255.07
2025-04-06,244.75,240.13
2025-04-07,240.73,225.2
2025-04-08,246.48,247.0
2025-04-09,239.1,242.0
2025-04-10,243.29,244.5
2025-04-11,247.48,247.0
2025-04-12,250.05,247.75
2025-04-13,252.62,248.5
2025-04-14,255.19,249.25
2025-04-15,257.76,250.0
2025-04-16,256.84,257.76
2025-04-17,259.81,257.0
2025-04-18,259.4,258.12
2025-04-19,259.0,259.25
2025-04-20,258.6,260.38
2025-04-21,258.19,261.5
2025-04-22,268.91,262.0
2025-04-23,269.95,271.05
2025-04-24,275.33,269.0
2025-04-25,265.74,279.44
2025-04-26,265.78,275.29
2025-04-27,265.81,271.15
2025-04-28,265.85,267.0
2025-04-29,264.99,264.01
2025-04-30,256.29,264.5
2025-05-01,259.29,258.25
2025-05-02,262.3,252.0
2025-05-03,261.0,256.23
2025-05-04,259.7,260.47
2025-05-05,258.4,264.7
2025-05-06,251.15,259.0
2025-05-07,257.75,248.25
2025-05-08,260.95,258.4
2025-05-09,262.8,254.3
2025-05-10,268.62,259.73
2025-05-11,274.43,265.17
2025-05-12,280.25,270.6
2025-05-13,283.5,282.45
2025-05-14,291.3,286.6
2025-05-15,283.65,296.0
2025-05-16,292.45,283.65
2025-05-17,292.9,286.58
2025-05-18,293.35,289.52
2025-05-19,293.8,292.45
2025-05-20,296.9,293.8
2025-05-21,297.6,294.45
2025-05-22,311.2,294.6
2025-05-23,326.85,318.0
2025-05-24,324.58,321.67
2025-05-25,322.32,325.33
2025-05-26,320.05,329.0
2025-05-27,324.4,320.05
2025-05-28,330.95,324.4
2025-05-29,333.25,331.5
2025-05-30,330.25,333.0
2025-05-31,330.83,332.08
2025-06-01,331.42,331.17
2025-06-02,332.0,330.25
2025-06-03,335.65,332.3
2025-06-04,333.05,335.8
2025-06-05,340.15,333.4
2025-06-06,335.7,340.15
2025-06-07,337.53,339.4
2025-06-08,339.37,338.65
2025-06-09,341.2,337.9
2025-06-10,344.7,341.3
2025-06-11,343.3,345.7
2025-06-12,343.8,343.0
2025-06-13,336.95,335.1
2025-06-14,339.42,335.4
2025-06-15,341.88,335.7
2025-06-16,344.35,336.0
2025-06-17,337.95,344.0
2025-06-18,340.35,337.75
2025-06-19,329.45,341.0
2025-06-20,346.2,331.0
2025-06-21,341.23,335.28
2025-06-22,336.27,339.57
2025-06-23,331.3,343.85
2025-06-24,334.3,336.0
2025-06-25,343.5,336.95
2025-06-26,338.15,345.25
2025-06-27,344.8,346.0
2025-06-28,345.6,345.5
