Date,Open,Close
2025-01-01,701.13,648.92
2025-01-02,686.35,696.85
2025-01-03,694.86,687.89
2025-01-04,690.81,692.54
2025-01-05,686.76,697.18
2025-01-06,682.71,701.83
2025-01-07,679.28,687.09
2025-01-08,665.74,682.27
2025-01-09,655.94,670.42
2025-01-10,644.24,660.61
2025-01-11,634.6,652.78
2025-01-12,624.96,644.95
2025-01-13,615.32,637.12
2025-01-14,621.64,603.12
2025-01-15,613.38,627.17
2025-01-16,622.59,620.3
2025-01-17,621.39,624.18
2025-01-18,616.93,623.25
2025-01-19,612.47,622.32
2025-01-20,608.0,621.39
2025-01-21,568.03,608.35
2025-01-22,578.68,568.03
2025-01-23,625.67,580.68
2025-01-24,603.77,626.17
2025-01-25,594.05,613.78
2025-01-26,584.33,601.38
2025-01-27,574.6,588.99
2025-01-28,570.17,557.53
2025-01-29,606.16,562.41
2025-01-30,655.69,615.07
2025-01-31,682.42,656.73
2025-02-01,673.31,675.15
2025-02-02,666.86,672.01
2025-02-03,660.42,668.88
2025-02-04,685.3,666.99
2025-02-05,734.83,691.57
2025-02-06,725.92,736.52
2025-02-07,745.23,721.74
2025-02-08,740.44,727.71
2025-02-09,735.64,733.68
2025-02-10,730.85,739.66
2025-02-11,687.74,731.69
2025-02-12,660.91,677.44
2025-02-13,676.64,665.99
2025-02-14,642.3,681.92
2025-02-15,634.05,642.41
2025-02-16,625.8,602.91
2025-02-17,617.56,563.4
2025-02-18,630.15,617.56
2025-02-19,625.62,621.24
2025-02-20,634.03,625.67
2025-02-21,648.97,622.19
2025-02-22,646.48,628.49
2025-02-23,643.99,634.8
2025-02-24,641.5,641.1
2025-02-25,642.35,642.6
2025-02-26,636.17,638.89
2025-02-27,630.0,635.18
2025-02-28,616.71,614.27
2025-03-01,610.54,615.58
2025-03-02,604.37,616.9
2025-03-03,598.2,618.21
2025-03-04,617.01,593.32
2025-03-05,615.57,622.19
2025-03-06,618.55,627.61
2025-03-07,619.0,618.21
2025-03-08,611.37,618.87
2025-03-09,603.74,619.53
2025-03-10,596.11,620.2
2025-03-11,623.98,582.37
2025-03-12,605.66,623.98
2025-03-13,584.91,612.98
2025-03-14,585.08,605.96
2025-03-15,585.25,598.94
2025-03-16,585.43,591.92
2025-03-17,585.6,584.91
2025-03-18,585.6,585.6
2025-03-19,638.32,632.04
2025-03-20,662.9,638.12
2025-03-21,699.04,669.08
2025-03-22,706.95,679.68
2025-03-23,714.87,690.28
2025-03-24,722.78,700.88
2025-03-25,690.38,723.83
2025-03-26,679.08,688.89
2025-03-27,652.25,666.99
2025-03-28,666.19,653.05
2025-03-29,665.58,657.71
2025-03-30,664.97,662.38
2025-03-31,664.36,667.05
2025-04-01,663.75,671.71
2025-04-02,666.54,664.0
2025-04-03,696.0,666.99
2025-04-04,620.35,696.0
2025-04-05,604.63,634.25
2025-04-06,588.92,572.5
2025-04-07,573.21,510.74
2025-04-08,591.87,600.44
2025-04-09,581.77,592.12
2025-04-10,597.15,602.68
