Date,Open,Close
2019-12-02,378.28,378.63
2019-12-03,370.47,374.31
2019-12-04,373.96,372.34
2019-12-05,373.22,375.88
2019-12-06,371.41,377.25
2019-12-07,369.79,375.03
2019-12-08,368.16,372.8
2019-12-09,366.54,370.57
2019-12-10,364.73,367.13
2019-12-11,353.33,362.52
2019-12-12,361.29,356.42
2019-12-13,362.57,359.08
2019-12-14,363.4,361.04
2019-12-15,364.24,363.01
2019-12-16,365.07,364.97
2019-12-17,367.48,367.23
2019-12-18,369.25,368.41
2019-12-19,369.29,368.41
2019-12-20,368.71,368.41
2019-12-21,367.18,368.03
2019-12-22,365.66,367.66
2019-12-23,364.14,367.28
2019-12-24,361.63,365.46
2019-12-25,359.94,362.76
2019-12-26,358.24,360.06
2019-12-27,361.44,358.59
2019-12-28,360.85,360.88
2019-12-29,360.26,363.17
2019-12-30,359.67,365.46
2019-12-31,355.59,359.77
