Date,Open,Close
2023-01-01,349.96,348.52
2023-01-02,351.71,347.01
2023-01-03,362.65,351.31
2023-01-04,361.17,362.65
2023-01-05,352.65,359.14
2023-01-06,348.24,352.65
2023-01-07,348.67,354.0
2023-01-08,349.1,355.36
2023-01-09,349.53,356.71
2023-01-10,348.59,349.63
2023-01-11,340.42,350.17
2023-01-12,331.21,340.17
2023-01-13,333.19,331.21
2023-01-14,332.3,332.43
2023-01-15,331.41,333.65
2023-01-16,330.52,334.87
2023-01-17,329.77,330.76
2023-01-18,326.16,331.46
2023-01-19,324.77,326.8
2023-01-20,325.22,325.71
2023-01-21,328.09,326.9
2023-01-22,330.96,328.09
2023-01-23,333.83,329.28
2023-01-24,315.81,334.43
2023-01-25,319.52,321.16
2023-01-26,313.01,319.77
2023-01-27,306.5,318.39
2023-01-28,302.92,314.42
2023-01-29,299.34,310.46
2023-01-30,295.76,306.5
2023-01-31,292.69,297.19
2023-02-01,281.79,295.06
2023-02-02,298.58,283.03
2023-02-03,293.38,300.06
2023-02-04,294.52,298.33
2023-02-05,295.66,296.6
2023-02-06,296.8,294.87
2023-02-07,299.07,298.28
2023-02-08,295.95,299.07
2023-02-09,296.8,295.16
2023-02-10,295.56,296.65
2023-02-11,296.09,296.47
2023-02-12,296.61,296.28
2023-02-13,297.14,296.1
2023-02-14,292.69,298.03
2023-02-15,294.62,292.69
2023-02-16,293.13,294.96
2023-02-17,293.33,291.65
2023-02-18,293.1,292.6
2023-02-19,292.87,293.56
2023-02-20,292.64,294.52
2023-02-21,294.17,293.13
2023-02-22,295.76,294.12
2023-02-23,295.76,297.09
2023-02-24,294.91,296.75
2023-02-25,295.16,295.58
2023-02-26,295.41,294.4
2023-02-27,295.66,293.23
2023-02-28,296.7,296.1
2023-03-01,293.68,297.14
2023-03-02,290.76,294.52
2023-03-03,290.66,292.14
2023-03-04,290.92,292.31
2023-03-05,291.18,292.47
2023-03-06,291.45,292.64
2023-03-07,290.46,290.9
2023-03-08,289.47,289.17
2023-03-09,291.05,290.66
2023-03-10,287.39,290.16
2023-03-11,283.69,289.52
2023-03-12,279.99,288.87
2023-03-13,276.3,288.23
2023-03-14,275.9,276.4
2023-03-15,278.87,278.23
2023-03-16,274.42,277.29
2023-03-17,273.92,275.21
2023-03-18,272.3,273.97
2023-03-19,270.69,272.73
2023-03-20,269.07,271.49
2023-03-21,270.4,271.84
2023-03-22,282.14,272.83
2023-03-23,278.82,283.63
2023-03-24,272.09,280.26
2023-03-25,273.99,277.67
2023-03-26,275.88,275.08
2023-03-27,277.78,272.48
2023-03-28,280.01,279.02
2023-03-29,288.92,279.42
2023-03-30,286.25,282.31
2023-03-31,283.58,285.21
2023-04-01,288.86,285.29
2023-04-02,294.14,285.37
2023-04-03,299.42,285.46
2023-04-04,298.73,293.13
2023-04-05,298.03,300.81
2023-04-06,300.71,296.15
2023-04-07,302.42,297.87
2023-04-08,304.12,299.59
2023-04-09,305.83,301.31
2023-04-10,307.54,303.04
2023-04-11,304.52,307.0
2023-04-12,311.45,306.3
2023-04-13,311.95,314.92
2023-04-14,310.5,314.42
2023-04-15,309.05,313.93
2023-04-16,307.6,313.43
2023-04-17,306.15,312.94
2023-04-18,313.19,308.63
2023-04-19,306.45,313.48
2023-04-20,309.97,306.01
2023-04-21,322.69,308.53
2023-04-22,326.31,313.96
2023-04-23,329.92,319.39
2023-04-24,333.54,324.82
2023-04-25,333.69,335.72
2023-04-26,337.65,333.74
2023-04-27,334.08,336.71
2023-04-28,337.2,333.74
2023-04-29,335.96,334.61
2023-04-30,334.73,335.49
2023-05-01,333.49,336.37
2023-05-02,332.25,337.25
2023-05-03,335.52,333.88
2023-05-04,353.19,336.71
2023-05-05,357.4,356.51
2023-05-06,358.96,354.98
2023-05-07,360.51,353.44
2023-05-08,362.06,351.91
2023-05-09,361.32,359.48
2023-05-10,353.34,358.29
2023-05-11,360.13,355.52
2023-05-12,362.95,359.83
2023-05-13,362.97,360.06
2023-05-14,362.98,360.29
2023-05-15,363.0,360.52
2023-05-16,371.42,364.43
2023-05-17,367.55,372.85
2023-05-18,355.08,367.6
2023-05-19,364.29,363.44
2023-05-20,361.0,363.28
2023-05-21,357.72,363.11
2023-05-22,354.43,362.95
2023-05-23,365.38,354.63
2023-05-24,373.94,366.32
2023-05-25,359.98,377.66
2023-05-26,374.44,361.46
2023-05-27,370.76,365.41
2023-05-28,367.08,369.35
2023-05-29,363.39,373.3
2023-05-30,353.74,364.43
2023-05-31,355.82,355.42
2023-06-01,356.02,357.6
2023-06-02,356.02,357.4
2023-06-03,355.51,357.52
2023-06-04,354.99,357.63
2023-06-05,354.48,357.75
2023-06-06,357.55,353.24
2023-06-07,394.89,359.93
2023-06-08,387.06,399.1
2023-06-09,389.94,388.9
2023-06-10,394.9,390.76
2023-06-11,399.87,392.63
2023-06-12,404.84,394.49
2023-06-13,403.16,403.06
2023-06-14,396.67,401.97
2023-06-15,398.3,395.13
2023-06-16,398.7,399.84
2023-06-17,405.09,400.14
2023-06-18,411.47,400.43
2023-06-19,417.86,400.73
2023-06-20,412.76,415.93
2023-06-21,409.54,413.55
2023-06-22,410.14,411.18
2023-06-23,408.95,411.97
2023-06-24,410.85,410.96
2023-06-25,412.75,409.96
2023-06-26,414.64,408.95
2023-06-27,426.68,416.33
2023-06-28,424.89,425.88
2023-06-29,425.69,426.6
2023-06-30,426.48,427.32
2023-07-01,438.89,433.43
2023-07-02,451.3,439.53
2023-07-03,463.71,445.64
2023-07-04,478.91,466.44
2023-07-05,447.18,467.43
2023-07-06,437.57,450.29
2023-07-07,437.57,438.71
2023-07-08,435.59,438.68
2023-07-09,433.61,438.64
2023-07-10,431.63,438.61
2023-07-11,429.8,435.24
2023-07-12,438.61,431.28
2023-07-13,429.65,442.47
2023-07-14,431.58,431.83
2023-07-15,434.28,432.78
2023-07-16,436.99,433.74
2023-07-17,439.7,434.7
2023-07-18,432.22,439.7
2023-07-19,429.99,436.13
2023-07-20,434.3,432.72
2023-07-21,436.33,437.27
2023-07-22,437.78,437.31
2023-07-23,439.24,437.34
2023-07-24,440.69,437.37
2023-07-25,440.94,437.72
2023-07-26,437.22,440.44
2023-07-27,448.07,436.73
2023-07-28,455.49,451.63
2023-07-29,459.52,454.59
2023-07-30,463.55,457.54
2023-07-31,467.58,460.49
