Date,Open,Close
2024-01-01,650.11,646.88
2024-01-02,672.27,650.85
2024-01-03,683.35,683.65
2024-01-04,721.6,675.7
2024-01-05,706.75,731.34
2024-01-06,697.39,724.4
2024-01-07,688.03,717.46
2024-01-08,678.68,710.52
2024-01-09,693.04,685.43
2024-01-10,688.12,695.62
2024-01-11,684.24,693.58
2024-01-12,671.47,686.08
2024-01-13,674.25,683.88
2024-01-14,677.04,681.67
2024-01-15,679.82,679.47
2024-01-16,673.51,683.25
2024-01-17,649.61,670.73
2024-01-18,670.53,652.84
2024-01-19,679.17,676.69
2024-01-20,671.58,677.68
2024-01-21,664.0,678.68
2024-01-22,656.41,679.67
2024-01-23,648.82,680.66
2024-01-24,667.6,649.56
2024-01-25,681.96,666.75
2024-01-26,681.14,671.72
2024-01-27,680.32,676.69
2024-01-28,679.5,681.66
2024-01-29,678.68,686.63
2024-01-30,694.92,680.07
2024-01-31,694.28,699.54
2024-02-01,688.51,696.56
2024-02-02,695.37,685.63
2024-02-03,693.71,690.92
2024-02-04,692.06,696.2
2024-02-05,690.4,701.48
2024-02-06,713.9,690.4
2024-02-07,704.16,716.24
2024-02-08,710.87,712.26
2024-02-09,696.12,714.9
2024-02-10,714.2,713.37
2024-02-11,732.29,711.85
2024-02-12,750.37,710.33
2024-02-13,757.47,753.2
2024-02-14,801.69,742.32
2024-02-15,808.05,799.81
2024-02-16,809.05,809.84
2024-02-17,816.08,811.17
2024-02-18,823.12,812.49
2024-02-19,830.16,813.82
2024-02-20,814.96,831.7
2024-02-21,824.85,804.87
2024-02-22,802.14,817.19
2024-02-23,803.28,799.9
2024-02-24,799.67,800.83
2024-02-25,796.06,801.76
2024-02-26,792.45,802.69
2024-02-27,801.84,792.95
2024-02-28,777.6,808.75
2024-03-01,794.79,789.37
2024-03-02,793.68,791.54
2024-03-03,792.57,793.71
2024-03-04,791.46,795.88
2024-03-05,804.13,794.89
2024-03-06,794.59,803.63
2024-03-07,810.49,802.49
2024-03-08,805.82,807.37
2024-03-09,801.15,812.25
2024-03-10,796.48,817.13
2024-03-11,791.81,822.01
2024-03-12,799.85,781.02
2024-03-13,748.13,799.85
2024-03-14,785.5,720.41
2024-03-15,783.01,777.65
2024-03-16,786.71,779.42
2024-03-17,790.4,781.19
2024-03-18,794.09,782.96
2024-03-19,764.08,794.49
2024-03-20,757.08,765.08
2024-03-21,752.75,760.9
2024-03-22,772.23,751.21
2024-03-23,771.09,754.69
2024-03-24,769.95,758.17
2024-03-25,768.8,761.65
2024-03-26,767.66,765.13
2024-03-27,770.19,768.11
2024-03-28,779.73,775.01
2024-03-29,784.34,779.67
2024-03-30,788.95,784.33
2024-03-31,793.56,788.99
2024-04-01,798.17,793.64
2024-04-02,821.86,801.89
2024-04-03,831.55,821.77
2024-04-04,822.51,836.67
2024-04-05,841.09,827.88
2024-04-06,840.63,835.11
2024-04-07,840.16,842.35
2024-04-08,839.7,849.59
2024-04-09,832.94,850.08
2024-04-10,834.68,834.68
2024-04-11,834.63,834.68
2024-04-12,834.58,834.68
