Date,Open,High,Low,Close
2022-07-12,707.0981480391072,712.7061458225149,702.8183333926152,706.015869140625
2022-07-13,708.2787645195298,712.2141929984829,703.9005883267199,707.2456665039062
2022-07-14,708.4754648761173,709.6069245469898,697.5546752219284,700.8013916015625
2022-07-15,707.8360532008232,709.6069840974343,693.6684859281822,697.0628051757812
2022-07-18,698.5384783501772,702.1295804630507,681.8129091502434,685.2564086914062
2022-07-19,685.7484403406025,687.7161546600877,676.893725902919,677.72998046875
2022-07-20,683.092004925439,685.502466944764,675.663895478029,676.5985717773438
2022-07-21,676.8937365083274,681.8130223841147,675.9590601819525,676.4509887695312
2022-07-22,677.9267709982421,683.0920211408923,676.5985878386539,677.5332641601562
2022-07-25,676.8937281525691,678.861442478594,670.9905851744944,672.9091186523438
2022-07-26,672.9583258246277,673.7453995758505,664.1036110111456,664.4479370117188
2022-07-27,664.1035814654412,668.6293003710333,662.0375054541655,663.4640502929688
2022-07-28,666.0712639006681,668.2849423995995,663.1196925687597,664.0051879882812
2022-07-29,665.235009200148,672.7614800645949,664.1035495032676,666.8583374023438
2022-08-01,669.0227672117973,674.5323424512419,667.4486200147749,671.8759765625
2022-08-02,671.3841488603952,677.8284012374437,669.2196511021068,674.43408203125
2022-08-03,673.9420739193974,676.8936450460517,666.0712175816526,667.3502197265625
2022-08-04,670.9905256443232,672.4171304140982,659.8729526986068,662.8245239257812
2022-08-05,664.103539284407,683.7315003443427,663.2180438787459,676.254150390625
2022-08-08,669.3671531130504,676.8936839384191,667.5470415003159,669.0228271484375
2022-08-10,671.4824488600303,676.8444818902052,669.7606989911584,671.580810546875
2022-08-11,674.3849150430734,678.6646697497898,670.3018837321645,671.630126953125
2022-08-12,672.2204709572304,676.0082973773589,670.0559729814936,671.3842163085938
2022-08-16,681.812919225728,695.1933507634577,680.140350271045,686.3878784179688
2022-08-17,690.6676535015132,692.6353676140532,685.7483682201635,686.6830444335938
2022-08-18,687.6178046194933,692.1435236110722,683.780737611507,685.0105590820312
2022-08-19,686.6339982276054,687.6670363292757,672.0728628997321,674.8768920898438
2022-08-22,673.8437457455452,673.8437457455452,664.1035365232556,664.398681640625
2022-08-23,663.611679015274,667.8422529500956,659.4302859303001,660.2665405273438
2022-08-24,662.2342608420664,671.9744711941139,661.1520419362292,665.3334350585938
2022-08-25,669.0310896178191,673.2710682743751,667.6013132776139,668.39013671875
2022-08-26,671.3975986619346,672.8766651355472,668.5873362520491,669.3761596679688
2022-08-29,660.6496767044897,665.5306079944277,657.8887647191145,660.797607421875
2022-08-30,664.1008911132812,667.5027562670172,662.8190454536718,664.1008911132812
2022-09-01,663.6077760631385,667.4040223283412,658.7268450197605,659.3677978515625
2022-09-02,661.6357470862636,663.5092553913014,654.7334367589851,655.3743896484375
2022-09-05,656.7055279369978,659.8115916695074,649.95114830709,650.592041015625
2022-09-06,652.7613167250636,654.5854745791207,641.9148295891487,643.689697265625
2022-09-07,643.689699463241,646.2534507232303,641.9148317807052,644.0348510742188
2022-09-08,646.8450559234582,649.8031888011569,643.1966800042896,644.7250366210938
2022-09-09,648.6199386774133,649.8032038926473,643.5418465627804,644.1827392578125
2022-09-12,645.8589954092618,647.5845728779124,642.506420825394,643.0980834960938
2022-09-13,645.8590039171776,664.0022427570526,644.3799374959932,660.8961791992188
2022-09-14,655.4236564458322,668.5380335631255,652.9585457026053,654.1911010742188
2022-09-15,655.7194662227658,667.1575561466877,650.9371753920825,663.21337890625
2022-09-16,661.5371537505929,662.3259771644211,644.2320279085101,645.6618041992188
2022-09-19,649.1129329256961,654.2896653593167,644.8729545881658,645.6124877929688
2022-09-20,648.3734508044591,655.7687834351466,646.4013621029426,647.190185546875
2022-09-21,647.2394914467845,650.6906464373498,642.7036516348786,643.3446044921875
2022-09-22,643.8868947867569,649.8031602825005,638.956673540304,640.6822509765625
2022-09-23,642.5064627541959,643.8376587126174,633.0404612389244,633.8292846679688
2022-09-26,631.0683751541851,632.0544194903634,620.3204678164923,621.750244140625
2022-09-27,623.1800120730803,628.701836207975,619.2358347814785,620.024658203125
2022-09-28,618.9892885242614,618.9892885242614,611.5939565227768,612.7772216796875
2022-09-29,615.1930764686143,618.1512094341309,609.3753908964173,610.9037475585938
2022-09-30,611.5939402592843,617.658136412589,608.389296477192,612.9744262695312
2022-10-03,613.3195730489354,616.2777060379173,610.6079511423685,611.9390869140625
2022-10-04,615.2916771535988,622.9828110813445,615.2916771535988,620.5177001953125
2022-10-06,621.7502280181094,626.926960648809,619.7288492180338,620.123291015625
2022-10-07,620.2218058626588,621.2078500691177,615.2915848303643,615.7846069335938
2022-10-10,614.009793506385,614.009793506385,609.5725941863052,610.755859375
2022-10-11,612.0376963244211,617.2144287918138,609.3753647330886,610.8544311523438
2022-10-12,612.8265012922817,614.0097664287949,605.283238707454,607.0581665039062
2022-10-13,607.4033164565199,609.8191371381915,602.4730947320351,603.064697265625
2022-10-14,608.9809868413664,610.4107632333298,603.4591623701522,604.2479858398438
2022-10-17,604.2479228645074,604.9874560746508,599.5149223562629,600.2544555664062
2022-10-18,602.4730680165727,603.8535541115618,599.0219129624679,599.3670043945312
2022-10-19,600.4024653388875,602.4731345265947,597.0498902714453,598.5782470703125
2022-10-20,599.0711878342694,599.4656296180075,591.6265655873024,592.6126098632812
2022-10-21,592.7605982378474,592.7605982378474,579.7940906740831,580.9773559570312
2022-10-24,584.724292857635,592.4154266629331,584.724292857635,591.4293823242188
2022-10-25,591.6265564580075,592.6126007187709,586.0060921349833,587.2386474609375
2022-10-27,588.1754015453358,589.4572470476551,586.6963351541908,587.2386474609375
2022-10-28,587.6824009399022,589.1121772070504,582.9986905297269,584.428466796875
2022-10-31,598.4303271814364,608.1921299258718,594.3875093236092,595.521484375
2022-11-01,600.4516330686688,600.4516330686688,595.5214120239854,596.7539672851562
2022-11-02,598.5288860640997,613.3195504643658,594.6832892466836,610.755859375
2022-11-03,610.3613610844191,620.2218031051689,607.403228478194,616.9185791015625
2022-11-04,619.2358050377402,622.0953575101464,617.5595177326526,619.2850952148438
2022-11-07,620.2219090813759,629.0963084164035,620.2219090813759,624.41259765625
2022-11-09,626.1381219908425,628.8004536013352,621.3064809131569,622.48974609375
2022-11-10,626.1381594741489,626.1381594741489,609.967008132492,612.1856079101562
2022-11-11,617.2637151399758,624.8069779047294,616.3269610435854,618.9400024414062
2022-11-14,654.6841465790357,675.3417873809217,649.1129720272415,655.3743896484375
2022-11-15,655.7194769454082,662.9175884902403,640.9288120519027,645.563232421875
2022-11-16,642.9008247367459,645.8589573659027,631.0682942201187,633.6813354492188
2022-11-17,630.0823330493843,640.1892875310058,628.652556720188,634.8646240234375
2022-11-18,634.0264687922406,636.9846016170877,627.8144018967348,629.8850708007812
2022-11-21,630.9697777533426,631.3641593671408,616.5734947239154,618.299072265625
2022-11-22,616.2777048947212,624.954882942965,615.2916605668896,617.0665283203125
2022-11-23,618.2498069070533,620.2218956053215,611.3967866438975,612.53076171875
2022-11-24,614.3055916122785,622.1939459186962,614.3055916122785,615.5381469726562
2022-11-25,618.594877048241,621.9474517931648,617.953984353402,618.9893188476562
2022-11-28,619.2358743295994,624.4126073554439,618.9893632331306,621.0107421875
2022-11-29,620.2218910719885,634.4209536690832,620.2218910719885,627.9130249023438
2022-11-30,627.1241816535971,630.8711379978726,624.1660487212688,627.4199829101562
2022-12-01,629.0962283106718,648.9156935618472,629.0962283106718,641.8162231445312
2022-12-02,638.9567328454895,644.8729988903551,638.9567328454895,642.161376953125
2022-12-05,642.0134064039481,645.8590031679129,639.9427374900389,642.9994506835938
2022-12-06,641.9147985011032,649.6059315155957,639.9427100264454,642.6050415039062
2022-12-07,640.682315849061,648.7186013678419,640.682315849061,645.0209350585938
2022-12-08,645.8590434781166,660.9455098616185,643.7883744349701,653.1064453125
2022-12-09,655.7194367704466,666.6645040477047,654.7333925046264,662.4738159179688
2022-12-12,662.6217645655557,693.8793806747412,660.748256336443,687.4700927734375
2022-12-13,690.2310354470407,714.3891216876871,690.2310354470407,708.275634765625
2022-12-14,713.8960322597309,721.7843862073522,701.9649209872994,714.1918334960938
2022-12-15,717.938882254156,720.6505042736597,696.1473257344026,698.8589477539062
2022-12-16,691.5128608191733,701.6691051498392,677.4617294371744,678.9407958984375
2022-12-19,680.1733703529961,731.3983856009537,680.1240801729125,724.34814453125
2022-12-20,727.7006757460671,743.7238952323456,719.8616117145682,729.6234741210938
2022-12-21,731.6448325541236,737.2652968085304,688.2588856102133,691.8579711914062
2022-12-22,695.3584500667351,703.6905364104904,670.5101217533208,672.0877685546875
2022-12-23,669.5240993202978,677.4617441312355,645.9576157863385,649.5567016601562
2022-12-26,651.7752430050872,681.2579898709474,651.7752430050872,678.3984375
2022-12-27,683.8217290892014,688.9491715386564,672.0384875462322,682.9342651367188
2022-12-28,680.3705737073815,683.8217287914044,675.4403521587773,677.4617309570312
2022-12-29,677.018000696195,677.018000696195,671.8412680570455,674.1585083007812
2022-12-30,676.4263845200716,682.5891613469673,673.7640528941791,675.0458984375
2023-01-02,675.4403637058723,704.6272516992308,675.1445624445728,699.5984497070312
2023-01-03,707.9798326410311,727.5034984404189,705.761232886933,724.34814453125
2023-01-04,726.6160249363544,735.5890034520348,717.840207122093,720.79833984375
2023-01-05,723.608561148816,727.996470172937,712.515563146841,717.6430053710938
2023-01-06,717.6429840172269,719.2206909072485,695.3584083230292,697.4290771484375
2023-01-09,706.0076861756739,707.9797746845445,698.1686223162402,701.6690673828125
2023-01-10,701.76773335954,708.4728224961074,698.6123795942826,705.0216674804688
2023-01-11,704.5779269414833,713.4030352679257,700.6337498287373,705.1202392578125
2023-01-12,706.1062897857864,707.5360660384852,693.2877140559041,695.5556640625
2023-01-13,696.5909988059673,706.204930607228,695.4077336245233,702.8523559570312
2023-01-16,704.0356127909788,708.5713923854732,697.823545891261,699.3026123046875
2023-01-17,698.1193301718213,701.5704850526141,688.9491306681017,695.8514404296875
2023-01-18,697.1332723327264,699.203941147498,693.2876757528779,696.7388305664062
2023-01-19,695.1612294687071,701.0774952514195,690.5268092355755,691.8086547851562
2023-01-20,692.2030732431499,695.4570072772779,685.3993437490376,688.8012084960938
2023-01-23,690.2310053009759,695.0132960500714,688.4561376097325,691.1184692382812
2023-01-24,692.2031164181534,704.5286704854282,690.2310277673894,692.3016967773438
2023-01-25,693.189170642569,695.1119691411961,676.426416871696,679.7789916992188
2023-01-27,681.3566490467123,682.8357155786516,650.7892740532998,656.65625
2023-01-30,639.9428019236719,674.4543551861195,630.2795790468612,647.338134765625
2023-01-31,650.7892482081141,653.6488007963155,641.7176284691454,644.1827392578125
2023-02-01,650.7892183634787,656.1138814961627,574.2228567053987,590.0982055664062
2023-02-02,575.0117767797901,597.5428657122592,575.0117767797901,590.7391357421875
2023-02-03,593.6972423809541,596.06377274809,577.8219534001336,590.6898193359375
2023-02-06,593.5986841476067,598.9233475804182,588.6684625184738,591.5280151367188
2023-02-07,593.5986986723475,609.5726291782775,592.8591654098819,594.634033203125
2023-02-08,596.5567880495314,604.0507004872203,596.0637659106475,601.7335205078125
2023-02-09,604.7902393239764,609.3753693316145,601.0925732479351,604.5930786132812
2023-02-10,621.2079429079863,631.0683864462084,608.4386564893147,611.3967895507812
2023-02-13,612.3335148191082,614.94655630674,596.9018973368736,598.2330932617188
2023-02-14,596.6061066600466,601.1912368435336,587.8796384592584,589.7037963867188
2023-02-15,586.7949245616595,595.5214525140922,586.7949245616595,592.6126098632812
2023-02-16,595.6200064622046,597.7893158098575,593.5986278227368,594.387451171875
2023-02-17,594.5847154565741,597.2963372932335,591.9223837984531,594.2396240234375
2023-02-20,596.556871712158,596.556871712158,588.0769138074509,590.1475830078125
2023-02-21,591.6265472408921,592.9083927232411,587.583789908092,588.8163452148438
2023-02-22,588.6684521630124,590.3447395241034,585.1680069045793,587.6331176757812
2023-02-23,587.6823659948358,590.5912085343355,581.8646809158365,582.653564453125
2023-02-24,582.7522365115535,586.499193169877,575.8499257576096,576.4415283203125
2023-02-27,576.4414199534123,577.2303034665431,558.1010217570041,559.8265991210938
2023-02-28,560.0731788699337,574.6173327226301,559.6787370649873,570.3280639648438
2023-03-01,573.1875290215648,596.1130585753306,572.1521945622617,593.3028564453125
2023-03-02,593.5000651966856,598.824668099901,588.6684242409597,592.711181640625
2023-03-03,600.500964294955,610.3614070584189,599.219118772378,606.8609619140625
2023-03-06,611.347521283222,616.2777432290545,601.3884970259899,603.1140747070312
2023-03-08,601.8814421863775,601.8814421863775,593.5986463041363,594.535400390625
2023-03-09,596.5567748311017,597.8879105032465,584.231221632112,590.19677734375
2023-03-10,586.6963089463293,588.619107205599,581.8153780369099,587.1893310546875
2023-03-13,587.1893974662808,590.1475304509975,571.9057103785774,573.9763793945312
2023-03-14,576.8851522370503,579.2516824111677,566.9754199767381,570.4265747070312
2023-03-15,572.8916802250432,578.561434375291,567.9614592248276,569.3912353515625
2023-03-16,568.9476105235291,570.8211189296247,562.7848331131789,564.4611206054688
2023-03-17,567.3205790747988,573.9763782774581,566.9754876339347,571.80712890625
2023-03-20,570.9196496461151,570.9689398244368,562.2424718436076,566.8768920898438
2023-03-21,569.7364253287601,570.6731795175584,563.5736480121558,564.5596923828125
2023-03-22,565.0033469963989,569.6870571154791,564.0173027608031,564.7568359375
2023-03-23,565.1019165721102,566.9754246573667,560.0731151397987,560.8619384765625
2023-03-24,562.0452575683594,565.0033905029297,551.1987701416016,552.184814453125
2023-03-27,552.2834236761354,554.797884948634,531.5764920518913,536.5067138671875
2023-03-28,538.3802137845084,541.6834382755889,527.533725961011,529.30859375
2023-03-29,529.9987864119452,535.1262285683244,522.6527446845391,524.4276123046875
2023-03-31,527.0899210742302,539.3168933667787,523.6880565088277,526.8927001953125
2023-04-03,532.463889166296,540.8945553747561,530.0973589188778,536.9503784179688
2023-04-05,541.732773110264,547.7476193847963,539.0211512321215,542.2750854492188
2023-04-06,543.3104312083166,548.6350947163742,540.5002289133458,542.86669921875
2023-04-10,546.7123078041811,548.2406645265287,540.8453318215844,541.6341552734375
2023-04-11,542.4229410223047,547.5010932000738,541.6341176252815,542.8173828125
2023-04-12,544.9867301730276,546.1699954424929,541.3383540019141,541.6341552734375
2023-04-13,542.225834859384,545.72628041189,540.5495473574679,543.2611694335938
2023-04-17,543.2611121589903,543.6554937639149,536.4080923251481,536.9996948242188
2023-04-18,538.47878024079,544.5922670746579,538.47878024079,540.7960205078125
2023-04-19,541.3383408220994,542.3243851587517,537.3941634754904,538.8732299804688
2023-04-20,540.1057680376629,548.4378544511841,538.8239224778985,544.1978759765625
2023-04-21,542.9159247916681,542.9159247916681,537.4926815683525,540.3522338867188
2023-04-24,541.2397659126461,546.0713471008794,539.8592797540819,541.7327880859375
2023-04-25,543.3104029043964,548.24062434636,539.5634466451774,540.6480712890625
2023-04-26,540.6480862627436,542.669465073259,539.4155308681161,540.1057739257812
2023-04-27,540.3522402876985,545.3317516332389,535.4220191171903,538.0843505859375
2023-04-28,540.8452829893396,545.0852613206775,538.9224846229868,542.2257690429688
2023-05-02,544.2964556554974,546.8601467718319,541.5355436417447,542.3736572265625
2023-05-03,543.2611359559248,545.183934437181,542.3243818052238,543.655517578125
2023-05-04,544.2964413781339,558.6926637615278,541.4368888989964,544.7401733398438
2023-05-05,544.789507990478,557.4601539219759,543.9513943592259,552.234130859375
2023-05-08,555.1429081694802,559.0870851369365,554.156863927616,554.8471069335938
2023-05-09,556.5727281215052,558.5448167603034,548.1913514066127,549.57177734375
2023-05-10,550.9522570588998,552.480613699526,547.3531712615883,550.0155029296875
2023-05-11,552.1355029519003,555.8331689773171,551.1987488554548,553.1708374023438
2023-05-12,553.1708684756934,556.5727334468435,549.7197133247755,554.2554931640625
2023-05-15,556.1289418559116,565.0033398642507,553.3680300677678,559.72802734375
2023-05-16,561.0592056072757,566.5317394249437,558.4955145056158,559.5801391601562
2023-05-17,560.0731385348137,562.981981132539,558.0024696663937,562.0452270507812
2023-05-18,564.0173156564327,568.7996062350686,559.0870943657296,560.2210693359375
2023-05-19,562.0452113868915,562.094501561744,554.25543789257,557.114990234375
2023-05-22,561.0592358081373,571.2154805883765,558.7913458371511,569.4406127929688
2023-05-23,572.8917331625611,586.2033310931886,572.7931528067922,581.9140625
2023-05-24,585.8582664551558,595.7679999977752,583.7875372390127,585.6117553710938
2023-05-25,598.528905345147,606.9102821086293,592.6126393944536,595.1763305664062
2023-05-26,600.1065557347918,601.6842627743125,594.6833119146394,595.8665771484375
2023-05-29,601.4869674513799,601.5855477989286,594.8804592148316,596.7539672851562
2023-05-30,597.049817747751,597.9865718601642,591.1335520062374,592.5140380859375
2023-05-31,591.0842778426917,591.0842778426917,584.7242799615791,586.8442993164062
2023-06-01,586.6963260138847,592.1195693635929,585.660991592886,588.8163452148438
2023-06-02,590.7391687204422,593.0071189593219,587.7810355567276,588.5205688476562
2023-06-05,590.1475562304047,593.5987115299978,587.6331551202328,588.2740478515625
2023-06-06,589.7038212927788,591.3801087523444,587.6824423783197,589.4080200195312
2023-06-07,590.6405226562388,596.5567883255834,589.1614562389026,592.9577026367188
2023-06-08,593.9437313648417,601.8814357434212,593.8944411888942,594.9791259765625
2023-06-09,596.5568618591778,598.5289506587122,591.9717313269106,593.5494384765625
2023-06-12,590.4432898544303,593.1056213886084,586.7456238856734,588.7177124023438
2023-06-13,589.3587269170021,592.3661501829628,589.3587269170021,590.5419921875
2023-06-14,591.5279696955278,593.500058195685,586.942839859316,587.682373046875
2023-06-15,587.6824014692647,596.507509970955,586.7456473497123,588.0768432617188
2023-06-16,588.0768210711982,598.2330649182908,588.0768210711982,596.0144653320312
2023-06-19,596.5567662007968,612.2841838918544,595.1269900137254,609.671142578125
2023-06-20,611.3474444438205,623.67299775922,610.4106903551769,621.552978515625
2023-06-21,627.7158353276722,630.821899233119,624.2153897757926,627.1735229492188
2023-06-22,628.9976987361351,644.8729882888587,627.7651433303843,632.7939453125
2023-06-23,634.0264810242147,637.8720778440538,614.0590840712748,616.2283935546875
2023-06-26,616.2283760705865,617.0664896233363,605.1353780781367,607.3046875
2023-06-27,607.6990555147397,611.8404533760369,603.212566241403,608.1920776367188
2023-06-28,609.3753236832157,614.0590336953439,606.4171910439768,611.347412109375
2023-06-30,613.4180798179998,624.6590079009273,611.5446319264202,623.4264526367188
2023-07-03,626.138155050937,628.9483573427782,619.2358446802969,620.2711791992188
2023-07-04,621.9474519895471,623.9195406205088,615.5874541180218,617.1651611328125
2023-07-05,617.2637626364929,620.7149178589013,616.2777182872333,618.0032958984375
2023-07-06,616.3762957547463,622.5390729086826,615.2916710490017,619.1372680664062
2023-07-07,617.7567295036663,621.8981274364534,612.5799971335239,613.9111328125
2023-07-10,614.3056340319921,614.9958771181405,608.3893678936422,609.917724609375
2023-07-11,614.3055796126476,621.109309142378,611.9390492936024,613.122314453125
2023-07-12,614.4041800186889,615.2916439631367,609.3753781557989,611.7911987304688
2023-07-13,612.3335056235712,615.6860802913145,605.677706649402,607.1074829101562
2023-07-14,608.241394750834,611.3474583302135,607.2060602854966,610.0656127929688
2023-07-17,608.882349653872,616.2776818359029,608.882349653872,612.2349243164062
2023-07-18,615.2916539366691,617.2144523918951,609.3753880334319,612.0377197265625
2023-07-19,613.2209827508675,614.7000492213874,610.8544523246883,611.6925659179688
2023-07-20,612.826561499344,620.6656260926068,610.4107408131551,619.4823608398438
2023-07-21,620.9684587449386,636.9695050458457,617.7484388152681,629.8854370117188
2023-07-24,629.8854780017286,634.0962735683937,619.2346421566345,620.8694458007812
2023-07-25,620.9684934469861,624.9811217968521,615.3210614679999,617.3026123046875
2023-07-26,618.8383365834885,624.7829894247213,618.0457282990845,622.157470703125
2023-07-27,622.1079201770061,629.4396221168703,622.1079201770061,624.4362182617188
2023-07-28,624.1884646817037,627.6066517017672,618.7392003074983,620.9684448242188
2023-07-31,621.2161989275858,635.483389407599,621.2161989275858,634.0467529296875
2023-08-01,638.0593379592748,644.6975450293639,634.0962364812669,641.2793579101562
2023-08-02,642.0225123355264,653.6641242490177,628.1516555875365,635.3347778320312
2023-08-03,635.3842888449302,642.9637452841913,635.0870683020863,638.6043090820312
2023-08-04,640.1895461950618,658.8656382173323,640.1895461950618,652.4255981445312
2023-08-07,653.0200482265614,658.7665939794897,647.0258690933845,649.5028076171875
2023-08-08,649.8991724995338,653.0696660533653,634.6412062872961,637.712646484375
2023-08-09,639.3474104154744,641.0317408397744,635.087087910812,638.0098876953125
2023-08-10,639.5455129934876,643.0132268517017,633.7990278371589,635.7805786132812
2023-08-11,659.8564154486613,672.7364956300917,649.0569394153788,653.7631225585938
2023-08-14,653.9118184372525,655.2493411497468,642.072039327181,649.7505493164062
2023-08-16,648.4624961174402,648.4624961174402,642.3692032484927,643.2609252929688
2023-08-17,644.4498568672205,655.8933003914059,644.0039958525889,653.5650024414062
2023-08-18,653.3173357496039,654.9025522318112,644.0040226182713,644.796630859375
2023-08-21,645.093853736721,649.800036996046,644.4994126717646,646.1342163085938
2023-08-22,647.7689499622827,660.8967241244904,646.1342068215888,657.7758178710938
2023-08-23,659.5591729831474,661.7388908819223,651.9301905734997,652.57421875
2023-08-24,654.5557643520887,660.0050288202607,647.9670840335384,649.4532470703125
2023-08-25,647.9671068176935,651.7320412154803,639.0501282835052,642.3692016601562
2023-08-28,643.756328764298,651.385311588213,643.1618877015026,649.1560668945312
2023-08-29,649.1560825128346,654.4071802676409,644.4994258351255,645.8865356445312
2023-08-30,647.9671110453619,649.8000213449405,644.2517032985422,645.0443115234375
2023-08-31,645.3415301268099,649.4037455345135,637.118106432766,639.3473510742188
2023-09-01,639.347412859977,643.4096286602482,639.0997189869898,639.7932739257812
2023-09-04,641.0316876823711,657.8748695843808,641.0316876823711,652.524658203125
2023-09-05,653.9117431640625,662.8782481539317,653.0200211436234,653.9117431640625
2023-09-06,655.7446804892129,684.6258078606079,655.0511860803737,671.7457275390625
2023-09-07,673.9254356166775,680.4645290333042,668.3770571226894,669.8632202148438
2023-09-08,677.6903881243688,678.4829963669299,666.9900256694632,667.9312744140625
2023-09-11,671.3989614913057,678.5820830074907,669.714631248257,672.7860107421875
2023-09-12,677.0959176744816,677.0959176744816,652.3760598930985,653.5650024414062
2023-09-13,653.9612822239903,660.7976565844918,648.5120175944149,653.2182006835938
2023-09-14,656.8345981494267,659.8564511842973,653.3173573884418,654.7044067382812
2023-09-15,656.4382399272774,665.1075248192703,652.5246649387512,661.3425903320312
2023-09-18,661.3426324810943,665.6029549479684,655.5961467951614,657.5776977539062
2023-09-20,653.9117776017322,659.70778962344,647.0754030106792,649.6019287109375
2023-09-21,649.4037459718153,653.4659009101232,647.9671095519299,648.5120239257812
2023-09-22,649.8991833591913,653.7136447399221,643.0132817300586,645.2920532226562
2023-09-25,644.0040099241943,646.9763361238444,639.5455206247191,640.6849365234375
2023-09-26,641.8738227463914,643.8553735588796,638.0593616212043,639.0006103515625
2023-09-27,639.0501370274484,643.8553735588796,638.0593616212043,639.0006103515625
2023-09-28,640.0408865161859,645.9855387129306,637.1180870916938,644.3012084960938
2023-09-29,644.3012620584925,646.8277273577147,640.8830746667759,643.75634765625
2023-10-03,642.1215441049821,643.5581806000047,638.5547766785638,639.3969116210938
2023-10-04,637.0685543185114,638.0593296751498,628.2011027821716,631.5697631835938
2023-10-05,633.2045881453097,636.0778612400774,630.6285960736905,631.8670654296875
2023-10-06,632.1642547779796,640.0409315877666,632.1642547779796,638.4061279296875
2023-10-09,633.3036847046478,633.3532113831096,624.2875917556082,629.4396362304688
2023-10-10,629.4891158512476,635.0374942833014,628.8451481351143,629.6377563476562
2023-10-11,632.2137847057412,636.0778331144488,630.7276215442588,631.470703125
2023-10-12,632.1146974440414,638.2575169430962,630.3313138403496,631.421142578125
2023-10-13,630.1331769458784,633.1055032522269,628.1516260749794,628.795654296875
2023-10-16,628.7956444579461,634.7898236541963,628.7956444579461,631.2725830078125
2023-10-17,633.4522514437258,645.8369444059645,633.3531980888814,643.21142578125
2023-10-18,643.211406512902,644.9947901516138,628.6469959311811,630.7276000976562
2023-10-19,628.6469866356379,635.0870266878547,626.7644892007528,628.8451538085938
2023-10-20,628.5975077738071,631.9165814027888,627.953479530746,629.0928955078125
2023-10-23,629.0928416672116,630.826698587839,609.4755011739675,611.7542724609375
2023-10-25,614.2807825005846,617.8475499520566,602.9363914390098,605.413330078125
2023-10-26,604.2243650106482,606.8499440595139,591.8396722747398,599.4191284179688
2023-10-27,602.3914165850216,607.097599527092,600.5089192193419,601.0538940429688
2023-10-30,601.0042893459727,603.5308148082667,597.0907751808741,598.62646484375
2023-10-31,600.9053147356755,603.9271677854263,594.6634414503254,596.6945190429688
