Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,944.4500122070312,947.4000244140625,940.8499755859375,942.2999877929688
2025-05-30,09:30:00,942.25,943.3499755859375,936.0,938.6500244140625
2025-05-30,09:45:00,938.6500244140625,939.3499755859375,935.0,936.5499877929688
2025-05-30,10:00:00,936.25,937.7999877929688,934.6500244140625,937.2999877929688
2025-05-30,10:15:00,937.2999877929688,938.7000122070312,935.0,938.7000122070312
2025-05-30,10:30:00,938.7000122070312,945.0999755859375,936.7999877929688,944.4500122070312
2025-05-30,10:45:00,944.5,945.0999755859375,939.1500244140625,940.2000122070312
2025-05-30,11:00:00,940.4000244140625,942.0,940.2000122070312,940.2999877929688
2025-05-30,11:15:00,940.5499877929688,941.5,940.0,940.7000122070312
2025-05-30,11:30:00,940.9500122070312,942.5,940.75,941.3499755859375
2025-05-30,11:45:00,941.4000244140625,942.3499755859375,940.5999755859375,942.0
2025-05-30,12:00:00,941.6500244140625,941.9000244140625,940.5999755859375,941.1500244140625
2025-05-30,12:15:00,941.1500244140625,941.9000244140625,940.0499877929688,940.0499877929688
2025-05-30,12:30:00,940.0,940.0,937.0999755859375,937.7999877929688
2025-05-30,12:45:00,937.7999877929688,938.5,936.9000244140625,937.0
2025-05-30,13:00:00,937.3499755859375,939.9000244140625,937.0,938.7000122070312
2025-05-30,13:15:00,938.7999877929688,942.5999755859375,938.7999877929688,941.75
2025-05-30,13:30:00,941.4000244140625,953.0,941.4000244140625,946.5499877929688
2025-05-30,13:45:00,946.5499877929688,956.9500122070312,946.0,952.2000122070312
2025-05-30,14:00:00,952.25,953.4500122070312,948.0999755859375,951.4000244140625
2025-05-30,14:15:00,950.7999877929688,954.5,950.7999877929688,953.2999877929688
2025-05-30,14:30:00,953.25,954.7999877929688,952.5,954.5
2025-05-30,14:45:00,954.5,957.6500244140625,954.0,957.0
2025-05-30,15:00:00,956.9500122070312,957.4500122070312,954.0,954.9000244140625
2025-05-30,15:15:00,955.25,956.0999755859375,951.0,952.0499877929688
2025-06-02,09:15:00,954.0999755859375,958.7999877929688,946.9500122070312,955.1500244140625
2025-06-02,09:30:00,955.4000244140625,959.5,953.5499877929688,958.0
2025-06-02,09:45:00,957.7000122070312,959.6500244140625,953.5999755859375,954.5999755859375
2025-06-02,10:00:00,954.5999755859375,958.5,952.0499877929688,958.4000244140625
2025-06-02,10:15:00,958.4000244140625,962.5,958.0999755859375,961.9000244140625
2025-06-02,10:30:00,961.9000244140625,961.9000244140625,958.6500244140625,960.2999877929688
2025-06-02,10:45:00,960.0,960.2999877929688,957.0,958.7999877929688
2025-06-02,11:00:00,958.7000122070312,960.2000122070312,958.0999755859375,959.0499877929688
2025-06-02,11:15:00,959.2999877929688,960.0,958.4000244140625,959.0499877929688
2025-06-02,11:30:00,959.0499877929688,960.0,958.4000244140625,959.7999877929688
2025-06-02,11:45:00,959.9000244140625,966.4500122070312,959.7000122070312,965.5
2025-06-02,12:00:00,965.7000122070312,965.7000122070312,962.4500122070312,964.5
2025-06-02,12:15:00,964.5,964.7000122070312,960.2999877929688,961.5499877929688
2025-06-02,12:30:00,961.9500122070312,962.1500244140625,960.0999755859375,961.5499877929688
2025-06-02,12:45:00,961.5,964.7000122070312,961.2999877929688,963.5999755859375
2025-06-02,13:00:00,963.6500244140625,964.0,962.5999755859375,963.5
2025-06-02,13:15:00,963.9000244140625,963.9000244140625,961.0499877929688,961.2000122070312
2025-06-02,13:30:00,961.0,963.0,959.7999877929688,962.5
2025-06-02,13:45:00,962.6500244140625,962.6500244140625,961.2000122070312,961.6500244140625
2025-06-02,14:00:00,962.0,965.5,961.4500122070312,962.9000244140625
2025-06-02,14:15:00,962.8499755859375,963.0,960.0999755859375,961.8499755859375
2025-06-02,14:30:00,961.8499755859375,963.4000244140625,960.25,963.0
2025-06-02,14:45:00,964.1500244140625,964.4500122070312,962.1500244140625,962.7999877929688
2025-06-02,15:00:00,962.9500122070312,964.5499877929688,962.0499877929688,962.7000122070312
2025-06-02,15:15:00,962.5499877929688,962.5999755859375,959.5999755859375,959.5999755859375
2025-06-03,09:15:00,964.2999877929688,966.2999877929688,960.5,964.1500244140625
2025-06-03,09:30:00,964.5,968.2000122070312,962.9000244140625,964.0
