Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,929.1500244140625,931.2000122070312,928.9000244140625,928.9000244140625
2025-07-22,09:16:00,929.25,931.0499877929688,929.25,931.0
2025-07-22,09:17:00,931.0,931.3499755859375,930.4000244140625,931.3499755859375
2025-07-22,09:18:00,932.4000244140625,932.5,931.1500244140625,931.9000244140625
2025-07-22,09:19:00,931.3499755859375,931.6500244140625,931.0999755859375,931.3499755859375
2025-07-22,09:20:00,930.6500244140625,931.0,930.0,930.9500122070312
2025-07-22,09:21:00,930.7000122070312,931.25,930.4000244140625,931.0
2025-07-22,09:22:00,930.7999877929688,930.7999877929688,930.0,930.1500244140625
2025-07-22,09:23:00,930.0,930.0,929.5,929.7999877929688
2025-07-22,09:24:00,929.7999877929688,929.7999877929688,928.1500244140625,929.0
2025-07-22,09:25:00,929.5499877929688,929.5499877929688,929.2999877929688,929.4500122070312
2025-07-22,09:26:00,929.0499877929688,929.5499877929688,929.0,929.4000244140625
2025-07-22,09:27:00,929.4000244140625,929.4500122070312,929.0999755859375,929.1500244140625
2025-07-22,09:28:00,929.1500244140625,929.4000244140625,928.6500244140625,929.25
2025-07-22,09:29:00,929.2000122070312,929.2000122070312,928.2000122070312,928.4000244140625
2025-07-22,09:30:00,928.5,929.2000122070312,928.0,928.7000122070312
2025-07-22,09:31:00,928.3499755859375,928.75,928.3499755859375,928.4500122070312
2025-07-22,09:32:00,928.75,928.75,928.0,928.75
2025-07-22,09:33:00,928.3499755859375,929.4500122070312,928.3499755859375,929.0
2025-07-22,09:34:00,929.0,929.25,928.0,928.5999755859375
2025-07-22,09:35:00,928.6500244140625,928.6500244140625,927.5,927.7000122070312
2025-07-22,09:36:00,927.7000122070312,927.7000122070312,927.5,927.5
2025-07-22,09:37:00,927.5,927.7999877929688,927.5,927.7999877929688
2025-07-22,09:38:00,927.8499755859375,927.8499755859375,927.0999755859375,927.5
2025-07-22,09:39:00,927.5,927.5,927.0,927.4500122070312
2025-07-22,09:40:00,927.3499755859375,927.4500122070312,926.75,926.75
2025-07-22,09:41:00,926.75,927.0,926.4500122070312,926.8499755859375
2025-07-22,09:42:00,926.6500244140625,926.7999877929688,926.4500122070312,926.5499877929688
2025-07-22,09:43:00,926.5,926.5499877929688,926.0,926.4000244140625
2025-07-22,09:44:00,926.4000244140625,927.0,926.4000244140625,927.0
2025-07-22,09:45:00,927.0,927.4500122070312,927.0,927.4500122070312
