Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,618.7000122070312,622.9500122070312,618.5,621.0
2023-07-17,10:15:00,621.0499877929688,625.0,620.7000122070312,622.9500122070312
2023-07-17,11:15:00,623.0,623.75,621.7999877929688,622.0
2023-07-17,12:15:00,622.0,622.4500122070312,620.5,620.75
2023-07-17,13:15:00,620.75,621.7000122070312,620.25,621.0
2023-07-17,14:15:00,620.7999877929688,622.0,620.5,621.0499877929688
2023-07-17,15:15:00,621.0999755859375,621.4000244140625,620.0499877929688,620.8499755859375
2023-07-18,09:15:00,623.4500122070312,625.5999755859375,622.4000244140625,622.9000244140625
2023-07-18,10:15:00,623.0499877929688,623.7000122070312,620.5499877929688,621.5999755859375
2023-07-18,11:15:00,621.5,622.3499755859375,618.0,618.5
2023-07-18,12:15:00,618.6500244140625,620.4000244140625,618.5,619.0
2023-07-18,13:15:00,619.0,619.9500122070312,618.5499877929688,619.3499755859375
2023-07-18,14:15:00,619.3499755859375,621.5,618.7999877929688,620.4500122070312
2023-07-18,15:15:00,620.5,622.1500244140625,620.0,622.0
2023-07-19,09:15:00,621.9000244140625,623.4000244140625,620.2000122070312,621.2999877929688
2023-07-19,10:15:00,621.2999877929688,621.5,619.7999877929688,620.5499877929688
2023-07-19,11:15:00,620.7999877929688,620.9500122070312,620.0,620.4500122070312
2023-07-19,12:15:00,620.7999877929688,620.9000244140625,620.0999755859375,620.25
2023-07-19,13:15:00,620.25,621.0,619.75,619.7999877929688
2023-07-19,14:15:00,619.7999877929688,621.3499755859375,619.5999755859375,620.2999877929688
2023-07-19,15:15:00,620.5,620.6500244140625,619.5,620.0499877929688
2023-07-20,09:15:00,621.6500244140625,621.7000122070312,619.0499877929688,619.2000122070312
2023-07-20,10:15:00,619.0499877929688,628.5,619.0499877929688,628.0999755859375
2023-07-20,11:15:00,628.0,628.2000122070312,625.0,625.9500122070312
2023-07-20,12:15:00,625.9500122070312,628.25,625.5999755859375,628.0
2023-07-20,13:15:00,628.0,629.2999877929688,628.0,628.0499877929688
2023-07-20,14:15:00,628.0499877929688,628.7000122070312,627.7000122070312,628.2000122070312
2023-07-20,15:15:00,628.2000122070312,628.9000244140625,628.0,628.2999877929688
2023-07-21,09:15:00,626.75,627.6500244140625,623.5499877929688,627.0999755859375
