Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,944.4500122070312,946.4000244140625,940.8499755859375,944.75
2025-05-30,09:20:00,944.7999877929688,947.4000244140625,943.75,945.4000244140625
2025-05-30,09:25:00,945.2999877929688,945.8499755859375,941.2000122070312,942.2999877929688
2025-05-30,09:30:00,942.25,943.3499755859375,940.0999755859375,941.5
2025-05-30,09:35:00,941.5999755859375,941.5999755859375,936.0,937.75
2025-05-30,09:40:00,937.7000122070312,938.7000122070312,937.2000122070312,938.6500244140625
2025-05-30,09:45:00,938.6500244140625,939.3499755859375,935.0,936.0499877929688
2025-05-30,09:50:00,936.0999755859375,938.3499755859375,935.5,937.3499755859375
2025-05-30,09:55:00,937.3499755859375,938.0,936.0499877929688,936.5499877929688
2025-05-30,10:00:00,936.25,937.7999877929688,934.6500244140625,936.0999755859375
2025-05-30,10:05:00,936.1500244140625,937.5,935.0,936.3499755859375
2025-05-30,10:10:00,936.0,937.4500122070312,936.0,937.2999877929688
2025-05-30,10:15:00,937.2999877929688,937.2999877929688,935.0499877929688,936.0499877929688
2025-05-30,10:20:00,935.8499755859375,936.2999877929688,935.0,935.5
2025-05-30,10:25:00,935.25,938.7000122070312,935.25,938.7000122070312
2025-05-30,10:30:00,938.7000122070312,938.8499755859375,936.7999877929688,938.2000122070312
2025-05-30,10:35:00,938.2000122070312,942.0,937.0999755859375,942.0
2025-05-30,10:40:00,942.2999877929688,945.0999755859375,941.4000244140625,944.4500122070312
2025-05-30,10:45:00,944.5,945.0999755859375,940.2000122070312,940.25
2025-05-30,10:50:00,940.0,940.2000122070312,939.1500244140625,939.5
2025-05-30,10:55:00,939.9000244140625,941.7000122070312,939.5,940.2000122070312
2025-05-30,11:00:00,940.4000244140625,941.9000244140625,940.2000122070312,941.2000122070312
2025-05-30,11:05:00,940.7000122070312,942.0,940.25,940.5499877929688
2025-05-30,11:10:00,940.5499877929688,941.5499877929688,940.2000122070312,940.2999877929688
2025-05-30,11:15:00,940.5499877929688,940.9500122070312,940.0,940.25
2025-05-30,11:20:00,940.25,940.8499755859375,940.0499877929688,940.2999877929688
2025-05-30,11:25:00,940.7000122070312,941.5,940.2999877929688,940.7000122070312
2025-05-30,11:30:00,940.9500122070312,941.7000122070312,940.75,941.0999755859375
2025-05-30,11:35:00,941.4500122070312,942.5,941.0499877929688,942.2000122070312
2025-05-30,11:40:00,942.0,942.25,940.9500122070312,941.3499755859375
2025-05-30,11:45:00,941.4000244140625,941.9500122070312,940.5999755859375,941.0999755859375
2025-05-30,11:50:00,941.0999755859375,942.3499755859375,940.5999755859375,942.2000122070312
2025-05-30,11:55:00,941.7999877929688,942.2000122070312,941.5,942.0
2025-05-30,12:00:00,941.6500244140625,941.6500244140625,941.0499877929688,941.0999755859375
2025-05-30,12:05:00,940.9500122070312,941.9000244140625,940.5999755859375,941.9000244140625
2025-05-30,12:10:00,941.8499755859375,941.9000244140625,940.75,941.1500244140625
2025-05-30,12:15:00,941.1500244140625,941.9000244140625,940.8499755859375,941.2000122070312
2025-05-30,12:20:00,941.2000122070312,941.8499755859375,940.7000122070312,941.0
2025-05-30,12:25:00,940.5,940.9000244140625,940.0499877929688,940.0499877929688
2025-05-30,12:30:00,940.0,940.0,937.2999877929688,938.7000122070312
2025-05-30,12:35:00,938.7000122070312,939.2999877929688,937.5,937.7999877929688
2025-05-30,12:40:00,937.5999755859375,937.9500122070312,937.0999755859375,937.7999877929688
2025-05-30,12:45:00,937.7999877929688,938.5,937.4500122070312,937.5999755859375
