Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,775.8499755859375,782.2000122070312,775.1500244140625,779.0499877929688
2023-07-17,10:15:00,779.6500244140625,783.0,777.0999755859375,779.5999755859375
2023-07-17,11:15:00,779.5999755859375,780.0,776.0499877929688,779.7000122070312
2023-07-17,12:15:00,779.4500122070312,782.1500244140625,778.0999755859375,778.2000122070312
2023-07-17,13:15:00,778.0,782.0,777.5,780.0
2023-07-17,14:15:00,780.0,787.7999877929688,780.0,787.7000122070312
2023-07-17,15:15:00,787.8499755859375,787.8499755859375,784.0,787.7000122070312
2023-07-18,09:15:00,786.75,790.9000244140625,782.3499755859375,786.0
2023-07-18,10:15:00,786.5499877929688,786.5499877929688,780.4500122070312,784.4500122070312
2023-07-18,11:15:00,784.1500244140625,789.3499755859375,780.5999755859375,788.75
2023-07-18,12:15:00,788.75,792.0,788.4000244140625,790.9500122070312
2023-07-18,13:15:00,791.0,794.9500122070312,788.7999877929688,794.4500122070312
2023-07-18,14:15:00,794.0499877929688,795.3499755859375,792.0,792.9500122070312
2023-07-18,15:15:00,792.6500244140625,794.7999877929688,791.4000244140625,793.4000244140625
2023-07-19,09:15:00,798.25,805.4500122070312,792.0,793.9500122070312
2023-07-19,10:15:00,793.2999877929688,797.5,790.75,792.7999877929688
2023-07-19,11:15:00,792.2000122070312,793.5,786.2999877929688,788.5
2023-07-19,12:15:00,789.0,793.0,788.0,789.5
2023-07-19,13:15:00,789.0,790.4000244140625,788.0499877929688,788.5499877929688
2023-07-19,14:15:00,788.8499755859375,796.5999755859375,788.5499877929688,795.5
2023-07-19,15:15:00,795.5,796.2999877929688,791.0,794.9000244140625
2023-07-20,09:15:00,793.0,796.3499755859375,790.5999755859375,793.6500244140625
2023-07-20,10:15:00,793.0499877929688,793.7999877929688,791.2000122070312,793.7999877929688
2023-07-20,11:15:00,793.7999877929688,800.0,791.9000244140625,795.9500122070312
2023-07-20,12:15:00,795.5499877929688,798.1500244140625,791.5999755859375,791.5999755859375
2023-07-20,13:15:00,791.5999755859375,792.0,790.0499877929688,790.9500122070312
2023-07-20,14:15:00,790.9000244140625,790.9500122070312,784.5499877929688,786.0
2023-07-20,15:15:00,786.0,786.1500244140625,782.5499877929688,785.0
2023-07-21,09:15:00,782.25,794.9000244140625,780.0999755859375,793.75
2023-07-21,10:15:00,793.9000244140625,797.0,793.0,794.6500244140625
2023-07-21,11:15:00,794.5999755859375,797.8499755859375,789.5499877929688,790.9000244140625
2023-07-21,12:15:00,790.9000244140625,791.7999877929688,790.0,791.0499877929688
2023-07-21,13:15:00,791.0999755859375,795.5,790.9000244140625,793.7999877929688
2023-07-21,14:15:00,793.5,797.25,791.5,795.4000244140625
2023-07-21,15:15:00,795.0,795.4000244140625,792.0,794.0
2023-07-24,09:15:00,793.0,795.5,786.5,790.75
2023-07-24,10:15:00,791.0,792.9000244140625,786.4000244140625,791.9000244140625
2023-07-24,11:15:00,791.5,797.5999755859375,791.3499755859375,796.4500122070312
2023-07-24,12:15:00,795.9000244140625,798.0,794.2999877929688,797.5499877929688
2023-07-24,13:15:00,797.7000122070312,798.5999755859375,795.4000244140625,797.2999877929688
2023-07-24,14:15:00,797.4000244140625,798.5999755859375,790.75,792.7000122070312
2023-07-24,15:15:00,792.7000122070312,793.3499755859375,792.0,792.5
2023-07-25,09:15:00,792.0999755859375,797.7000122070312,790.0,797.4500122070312
2023-07-25,10:15:00,797.4000244140625,799.9000244140625,795.0,795.4500122070312
2023-07-25,11:15:00,795.4000244140625,807.75,795.0,799.7000122070312
2023-07-25,12:15:00,799.7000122070312,803.2999877929688,797.5999755859375,800.0
2023-07-25,13:15:00,800.0,800.2000122070312,795.4500122070312,798.1500244140625
2023-07-25,14:15:00,798.7000122070312,800.0,797.4500122070312,798.4000244140625
2023-07-25,15:15:00,798.4000244140625,800.9000244140625,797.3499755859375,800.2000122070312
2023-07-26,09:15:00,800.9500122070312,802.1500244140625,797.2999877929688,801.5999755859375
2023-07-26,10:15:00,801.5499877929688,802.5499877929688,798.1500244140625,802.5499877929688
2023-07-26,11:15:00,803.0,803.2999877929688,797.7000122070312,799.25
2023-07-26,12:15:00,799.1500244140625,799.8499755859375,796.25,796.75
2023-07-26,13:15:00,796.7000122070312,797.6500244140625,794.7000122070312,795.5999755859375
2023-07-26,14:15:00,795.8499755859375,796.4000244140625,792.5999755859375,795.75
2023-07-26,15:15:00,795.75,798.2000122070312,793.5999755859375,795.2999877929688
2023-07-27,09:15:00,797.0,816.9000244140625,797.0,812.0499877929688
2023-07-27,10:15:00,811.7999877929688,814.25,810.25,813.5
2023-07-27,11:15:00,813.9500122070312,821.0,810.25,820.0499877929688
2023-07-27,12:15:00,820.0,834.0999755859375,818.9000244140625,830.0
2023-07-27,13:15:00,830.0,835.0,826.75,828.0999755859375
2023-07-27,14:15:00,827.7999877929688,829.75,825.8499755859375,827.25
2023-07-27,15:15:00,827.0,829.0,824.2999877929688,825.7000122070312
2023-07-28,09:15:00,836.9500122070312,842.9500122070312,826.5499877929688,839.7999877929688
2023-07-28,10:15:00,839.7999877929688,849.2000122070312,839.0499877929688,847.8499755859375
2023-07-28,11:15:00,848.0499877929688,863.5999755859375,845.5999755859375,856.0
2023-07-28,12:15:00,855.9500122070312,860.0,854.0,857.0
2023-07-28,13:15:00,856.9500122070312,865.5,855.5499877929688,865.0999755859375
2023-07-28,14:15:00,864.5999755859375,865.7000122070312,855.5999755859375,858.0999755859375
2023-07-28,15:15:00,858.3499755859375,858.3499755859375,855.0499877929688,856.0999755859375
2023-07-31,09:15:00,857.5999755859375,880.0,857.5999755859375,878.8499755859375
2023-07-31,10:15:00,878.3499755859375,893.25,875.1500244140625,878.0
2023-07-31,11:15:00,878.0499877929688,878.2000122070312,872.0,877.0499877929688
2023-07-31,12:15:00,877.1500244140625,877.25,873.5,875.0499877929688
2023-07-31,13:15:00,875.0499877929688,875.5999755859375,868.75,873.6500244140625
2023-07-31,14:15:00,873.7000122070312,875.25,868.0499877929688,873.25
2023-07-31,15:15:00,873.0,879.0,872.7999877929688,875.0999755859375
2023-08-01,09:15:00,883.6500244140625,895.4500122070312,875.0999755859375,893.5
2023-08-01,10:15:00,893.7000122070312,905.3499755859375,890.2000122070312,902.0999755859375
2023-08-01,11:15:00,902.0999755859375,906.1500244140625,900.0,904.0
2023-08-01,12:15:00,904.2000122070312,905.0,898.7000122070312,900.0999755859375
2023-08-01,13:15:00,900.0999755859375,904.3499755859375,900.0,903.7000122070312
2023-08-01,14:15:00,903.7000122070312,906.0,900.0,901.7000122070312
2023-08-01,15:15:00,901.5499877929688,903.5999755859375,900.0,903.0
2023-08-02,09:15:00,900.0,904.4500122070312,890.75,901.4000244140625
2023-08-02,10:15:00,901.0499877929688,901.3499755859375,897.2000122070312,900.0
2023-08-02,11:15:00,900.0,902.9000244140625,894.4500122070312,895.3499755859375
2023-08-02,12:15:00,895.3499755859375,895.6500244140625,887.2000122070312,888.25
2023-08-02,13:15:00,888.9500122070312,894.8499755859375,885.9000244140625,886.0999755859375
2023-08-02,14:15:00,886.0999755859375,888.1500244140625,880.6500244140625,887.0999755859375
2023-08-02,15:15:00,887.0,891.4000244140625,886.8499755859375,890.0
2023-08-03,09:15:00,888.25,921.5999755859375,888.25,915.0499877929688
2023-08-03,10:15:00,914.0999755859375,916.9500122070312,908.5499877929688,910.0
2023-08-03,11:15:00,910.0,915.7000122070312,904.7999877929688,907.9500122070312
2023-08-03,12:15:00,907.9500122070312,910.0,896.2000122070312,898.2999877929688
2023-08-03,13:15:00,898.4500122070312,898.9500122070312,893.0,896.0
2023-08-03,14:15:00,896.0,897.1500244140625,894.1500244140625,894.5499877929688
2023-08-03,15:15:00,894.5499877929688,895.3499755859375,891.0,891.4000244140625
2023-08-04,09:15:00,903.0,904.7000122070312,896.0,900.7999877929688
2023-08-04,10:15:00,900.5499877929688,903.75,890.4500122070312,893.2999877929688
2023-08-04,11:15:00,893.3499755859375,897.6500244140625,888.4000244140625,895.8499755859375
2023-08-04,12:15:00,896.1500244140625,907.2000122070312,896.1500244140625,906.4500122070312
2023-08-04,13:15:00,906.0,910.6500244140625,903.9000244140625,909.5999755859375
2023-08-04,14:15:00,909.0499877929688,910.0,906.2999877929688,909.0
2023-08-04,15:15:00,909.1500244140625,910.9000244140625,902.2999877929688,903.0
2023-08-07,09:15:00,908.2999877929688,932.0,902.9500122070312,929.5999755859375
2023-08-07,10:15:00,929.5999755859375,943.0,920.5,924.5499877929688
2023-08-07,11:15:00,924.7999877929688,931.25,924.0,929.7999877929688
2023-08-07,12:15:00,929.75,930.0,922.0499877929688,922.9500122070312
2023-08-07,13:15:00,923.2000122070312,931.1500244140625,923.0499877929688,930.0
2023-08-07,14:15:00,929.4500122070312,931.25,926.4500122070312,930.25
2023-08-07,15:15:00,930.4500122070312,930.9500122070312,927.0,930.0999755859375
2023-08-08,09:15:00,933.5,937.5,927.1500244140625,931.7999877929688
2023-08-08,10:15:00,931.7999877929688,936.9500122070312,923.4000244140625,925.0
2023-08-08,11:15:00,924.75,925.0999755859375,908.0,909.9500122070312
2023-08-08,12:15:00,909.9500122070312,911.9000244140625,905.75,909.4000244140625
2023-08-08,13:15:00,909.1500244140625,915.2999877929688,908.0,912.5999755859375
2023-08-08,14:15:00,912.5999755859375,915.0499877929688,909.75,910.5
2023-08-08,15:15:00,910.2999877929688,910.9500122070312,907.5,909.5
2023-08-09,09:15:00,910.3499755859375,942.2999877929688,909.5499877929688,931.9500122070312
2023-08-09,10:15:00,932.75,933.5499877929688,920.4000244140625,924.75
2023-08-09,11:15:00,924.2000122070312,924.7999877929688,917.0999755859375,919.1500244140625
2023-08-09,12:15:00,918.5499877929688,919.0,914.3499755859375,915.7999877929688
2023-08-09,13:15:00,916.0,916.2999877929688,909.6500244140625,913.7999877929688
2023-08-09,14:15:00,914.0,915.0,908.5499877929688,912.0
2023-08-09,15:15:00,911.0499877929688,913.0,910.0,911.5
2023-08-10,09:15:00,920.4500122070312,936.5499877929688,918.5499877929688,930.5
2023-08-10,10:15:00,929.9500122070312,930.2999877929688,912.6500244140625,914.0499877929688
2023-08-10,11:15:00,914.0499877929688,918.0,910.7999877929688,913.1500244140625
2023-08-10,12:15:00,913.1500244140625,916.6500244140625,886.0499877929688,891.9000244140625
2023-08-10,13:15:00,891.4500122070312,909.0,889.2999877929688,907.75
2023-08-10,14:15:00,907.75,909.0,899.9500122070312,901.0999755859375
2023-08-10,15:15:00,901.0999755859375,903.25,900.0,900.8499755859375
2023-08-11,09:15:00,906.4500122070312,916.4500122070312,903.2999877929688,911.0
2023-08-11,10:15:00,911.0,918.9500122070312,910.0,911.5
2023-08-11,11:15:00,911.3499755859375,916.0,910.0,914.9000244140625
2023-08-11,12:15:00,914.9000244140625,915.5,909.75,915.0
2023-08-11,13:15:00,915.0,915.0499877929688,914.0999755859375,915.0
2023-08-11,14:15:00,914.8499755859375,915.1500244140625,905.5499877929688,907.6500244140625
2023-08-11,15:15:00,907.5499877929688,909.8499755859375,901.0,907.0499877929688
