Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1410.0,1411.9000244140625,1402.0,1408.300048828125
2025-05-16,09:20:00,1408.199951171875,1413.300048828125,1406.699951171875,1411.4000244140625
2025-05-16,09:25:00,1411.5999755859375,1415.5999755859375,1411.5,1413.5
2025-05-16,09:30:00,1414.5999755859375,1414.5999755859375,1410.0,1410.300048828125
2025-05-16,09:35:00,1409.9000244140625,1412.800048828125,1405.5,1405.5
2025-05-16,09:40:00,1405.0999755859375,1405.9000244140625,1403.0999755859375,1404.5999755859375
2025-05-16,09:45:00,1404.5999755859375,1405.5,1404.5999755859375,1405.5
2025-05-16,09:50:00,1404.5,1404.5,1401.199951171875,1401.4000244140625
2025-05-16,09:55:00,1401.5,1401.5,1397.0,1401.0
2025-05-16,10:00:00,1401.9000244140625,1402.0,1399.4000244140625,1401.699951171875
2025-05-16,10:05:00,1399.300048828125,1399.800048828125,1398.5999755859375,1399.0
2025-05-16,10:10:00,1398.699951171875,1398.699951171875,1396.699951171875,1397.199951171875
2025-05-16,10:15:00,1398.4000244140625,1402.0,1397.0999755859375,1399.5
2025-05-16,10:20:00,1400.4000244140625,1401.0,1397.800048828125,1397.800048828125
2025-05-16,10:25:00,1397.5999755859375,1398.300048828125,1393.0999755859375,1393.5
2025-05-16,10:30:00,1394.5,1394.9000244140625,1391.0,1394.5999755859375
2025-05-16,10:35:00,1394.5999755859375,1396.0,1392.300048828125,1393.300048828125
2025-05-16,10:40:00,1393.699951171875,1394.4000244140625,1392.4000244140625,1392.5
2025-05-16,10:45:00,1392.199951171875,1393.699951171875,1390.5,1390.5999755859375
2025-05-16,10:50:00,1391.4000244140625,1393.699951171875,1391.4000244140625,1392.800048828125
2025-05-16,10:55:00,1393.699951171875,1397.0999755859375,1390.800048828125,1390.800048828125
2025-05-16,11:00:00,1390.5999755859375,1392.0,1390.0,1392.0
2025-05-16,11:05:00,1392.0,1393.9000244140625,1390.4000244140625,1390.699951171875
2025-05-16,11:10:00,1392.0,1392.0999755859375,1390.699951171875,1391.5999755859375
2025-05-16,11:15:00,1391.5999755859375,1392.0,1390.699951171875,1392.0
2025-05-16,11:20:00,1391.199951171875,1392.0,1390.199951171875,1391.0
2025-05-16,11:25:00,1391.0999755859375,1393.5999755859375,1391.0999755859375,1392.0999755859375
2025-05-16,11:30:00,1392.0999755859375,1393.9000244140625,1392.0,1392.699951171875
2025-05-16,11:35:00,1392.699951171875,1393.9000244140625,1390.9000244140625,1391.5999755859375
2025-05-16,11:40:00,1391.5999755859375,1393.0,1391.0,1391.0999755859375
2025-05-16,11:45:00,1391.199951171875,1392.0,1390.199951171875,1391.0
2025-05-16,11:50:00,1391.0,1391.9000244140625,1390.0,1391.0999755859375
2025-05-16,11:55:00,1391.0999755859375,1391.800048828125,1390.5999755859375,1390.5999755859375
2025-05-16,12:00:00,1390.699951171875,1391.9000244140625,1390.0999755859375,1390.800048828125
2025-05-16,12:05:00,1390.800048828125,1392.0,1390.800048828125,1391.0
2025-05-16,12:10:00,1391.0,1391.5999755859375,1390.4000244140625,1390.5
2025-05-16,12:15:00,1390.5,1391.0,1389.9000244140625,1390.0999755859375
2025-05-16,12:20:00,1390.0999755859375,1392.0,1389.5999755859375,1390.0999755859375
2025-05-16,12:25:00,1390.0999755859375,1391.5,1390.0999755859375,1391.0
2025-05-16,12:30:00,1390.699951171875,1392.0,1390.199951171875,1391.0
2025-05-16,12:35:00,1391.0,1392.0,1390.199951171875,1390.199951171875
2025-05-16,12:40:00,1390.199951171875,1390.300048828125,1386.199951171875,1386.300048828125
2025-05-16,12:45:00,1388.4000244140625,1391.0999755859375,1388.199951171875,1390.300048828125
2025-05-16,12:50:00,1391.199951171875,1391.199951171875,1387.4000244140625,1388.699951171875
2025-05-16,12:55:00,1389.5999755859375,1389.800048828125,1388.9000244140625,1389.0
2025-05-16,13:00:00,1390.9000244140625,1391.5999755859375,1390.0999755859375,1390.300048828125
2025-05-16,13:05:00,1390.199951171875,1391.5999755859375,1389.0,1389.5
2025-05-16,13:10:00,1389.5,1392.800048828125,1389.5,1392.0
2025-05-16,13:15:00,1392.0,1392.699951171875,1386.5999755859375,1391.0
2025-05-16,13:20:00,1391.5,1392.0,1389.699951171875,1390.0
2025-05-16,13:25:00,1390.5999755859375,1392.800048828125,1390.5999755859375,1391.800048828125
2025-05-16,13:30:00,1391.0,1392.0,1390.800048828125,1390.800048828125
2025-05-16,13:35:00,1390.800048828125,1392.5999755859375,1390.800048828125,1391.0999755859375
2025-05-16,13:40:00,1390.0,1391.300048828125,1390.0,1391.0
2025-05-16,13:45:00,1391.0,1391.800048828125,1391.0,1391.800048828125
2025-05-16,13:50:00,1391.699951171875,1391.699951171875,1390.5999755859375,1391.0
2025-05-16,13:55:00,1391.0,1392.0,1391.0,1392.0
2025-05-16,14:00:00,1391.4000244140625,1392.0,1391.199951171875,1391.199951171875
2025-05-16,14:05:00,1391.199951171875,1392.0999755859375,1390.300048828125,1390.300048828125
2025-05-16,14:10:00,1391.0,1392.0,1390.300048828125,1392.0
2025-05-16,14:15:00,1391.800048828125,1391.9000244140625,1391.0,1391.0
2025-05-16,14:20:00,1392.0,1392.0999755859375,1391.4000244140625,1392.0999755859375
2025-05-16,14:25:00,1392.0999755859375,1393.699951171875,1391.300048828125,1393.0
2025-05-16,14:30:00,1391.0,1393.300048828125,1391.0,1392.800048828125
2025-05-16,14:35:00,1391.9000244140625,1394.9000244140625,1391.0,1392.5999755859375
2025-05-16,14:40:00,1392.699951171875,1393.300048828125,1391.300048828125,1392.0999755859375
2025-05-16,14:45:00,1392.0,1392.800048828125,1392.0,1392.0
2025-05-16,14:50:00,1391.0,1393.0999755859375,1391.0,1392.5
2025-05-16,14:55:00,1394.699951171875,1394.699951171875,1391.300048828125,1392.800048828125
2025-05-16,15:00:00,1392.0,1394.0,1392.0,1392.800048828125
2025-05-16,15:05:00,1392.800048828125,1394.9000244140625,1391.9000244140625,1392.800048828125
2025-05-16,15:10:00,1393.0,1393.300048828125,1390.0,1390.0
2025-05-16,15:15:00,1391.0,1393.4000244140625,1391.0,1392.300048828125
2025-05-16,15:20:00,1391.699951171875,1395.0,1391.699951171875,1394.9000244140625
2025-05-16,15:25:00,1394.9000244140625,1394.9000244140625,1390.0,1391.0
2025-05-19,09:15:00,1401.699951171875,1410.0,1394.9000244140625,1410.0
2025-05-19,09:20:00,1410.300048828125,1412.300048828125,1406.0,1409.0999755859375
2025-05-19,09:25:00,1407.5999755859375,1416.9000244140625,1407.5999755859375,1412.300048828125
2025-05-19,09:30:00,1412.199951171875,1413.4000244140625,1409.699951171875,1411.0
2025-05-19,09:35:00,1410.4000244140625,1411.0,1404.5999755859375,1406.800048828125
2025-05-19,09:40:00,1406.800048828125,1427.199951171875,1406.800048828125,1422.4000244140625
2025-05-19,09:45:00,1422.4000244140625,1429.9000244140625,1422.4000244140625,1427.0
2025-05-19,09:50:00,1425.699951171875,1430.9000244140625,1425.699951171875,1427.5
2025-05-19,09:55:00,1427.5999755859375,1442.0,1423.300048828125,1439.699951171875
2025-05-19,10:00:00,1440.300048828125,1444.300048828125,1434.699951171875,1443.0999755859375
2025-05-19,10:05:00,1443.0999755859375,1445.0999755859375,1437.5,1444.199951171875
2025-05-19,10:10:00,1444.0,1454.300048828125,1443.0,1452.5999755859375
2025-05-19,10:15:00,1452.4000244140625,1454.9000244140625,1448.300048828125,1450.0999755859375
2025-05-19,10:20:00,1450.0,1450.0,1435.0,1435.5
2025-05-19,10:25:00,1435.5,1435.5,1430.0,1433.800048828125
