Date,Open,Close
2023-01-01,95.36,95.76
2023-01-02,95.03,95.97
2023-01-03,96.67,95.28
2023-01-04,96.52,98.36
2023-01-05,96.42,97.36
2023-01-06,98.71,96.47
2023-01-07,98.33,98.13
2023-01-08,97.94,99.78
2023-01-09,97.56,101.44
2023-01-10,98.06,99.45
2023-01-11,97.56,99.45
2023-01-12,98.56,99.95
2023-01-13,98.26,100.2
2023-01-14,98.18,99.95
2023-01-15,98.09,99.7
2023-01-16,98.01,99.45
2023-01-17,97.81,99.4
2023-01-18,97.02,97.22
2023-01-19,96.47,97.51
2023-01-20,97.02,96.42
2023-01-21,97.51,97.25
2023-01-22,98.01,98.08
2023-01-23,98.51,98.91
2023-01-24,98.26,99.4
2023-01-25,95.33,99.85
2023-01-26,96.27,97.51
2023-01-27,97.22,95.18
2023-01-28,97.15,96.49
2023-01-29,97.08,97.8
2023-01-30,97.02,99.1
2023-01-31,97.66,98.36
2023-02-01,96.52,97.66
2023-02-02,95.13,95.38
2023-02-03,93.29,93.73
2023-02-04,95.11,94.18
2023-02-05,96.93,94.63
2023-02-06,98.76,95.08
2023-02-07,97.22,99.45
2023-02-08,96.27,96.47
2023-02-09,95.97,96.12
2023-02-10,95.97,97.41
2023-02-11,96.02,96.98
2023-02-12,96.07,96.55
2023-02-13,96.12,96.12
2023-02-14,92.59,98.41
2023-02-15,91.6,91.5
2023-02-16,89.56,92.19
2023-02-17,88.71,89.36
2023-02-18,88.61,89.14
2023-02-19,88.51,88.93
2023-02-20,88.41,88.71
2023-02-21,89.86,89.26
2023-02-22,89.36,92.34
2023-02-23,89.81,89.36
2023-02-24,88.16,90.25
2023-02-25,88.53,89.34
2023-02-26,88.89,88.43
2023-02-27,89.26,87.52
2023-02-28,89.26,90.95
2023-03-01,89.91,90.4
2023-03-02,89.46,91.99
2023-03-03,88.86,91.3
2023-03-04,89.44,90.85
2023-03-05,90.02,90.4
2023-03-06,90.6,89.96
2023-03-07,90.48,90.7
2023-03-08,90.35,91.45
2023-03-09,91.84,89.31
2023-03-10,90.35,92.44
2023-03-11,89.09,92.41
2023-03-12,87.83,92.38
2023-03-13,86.57,92.34
2023-03-14,85.73,88.12
2023-03-15,84.83,86.72
2023-03-16,84.49,84.53
2023-03-17,83.34,84.93
2023-03-18,83.62,84.4
2023-03-19,83.91,83.87
2023-03-20,84.19,83.34
2023-03-21,82.89,84.53
2023-03-22,82.15,84.39
2023-03-23,81.55,81.65
2023-03-24,79.41,81.55
2023-03-25,78.39,80.84
2023-03-26,77.36,80.13
2023-03-27,76.33,79.41
2023-03-28,73.2,76.58
2023-03-29,76.63,74.39
2023-03-30,76.93,75.48
2023-03-31,77.23,76.58
2023-04-01,77.69,77.08
2023-04-02,78.15,77.57
2023-04-03,78.62,78.07
2023-04-04,79.61,78.34
2023-04-05,80.61,78.62
2023-04-06,83.49,81.1
2023-04-07,83.53,82.05
2023-04-08,83.57,82.99
2023-04-09,83.6,83.94
2023-04-10,83.64,84.88
2023-04-11,83.99,82.6
2023-04-12,85.98,85.93
2023-04-13,86.03,87.42
2023-04-14,85.68,87.66
