Date,Open,Close
2019-12-02,105.54,102.74
2019-12-03,100.39,103.28
2019-12-04,101.12,100.19
2019-12-05,100.39,100.93
2019-12-06,98.62,100.54
2019-12-07,98.33,101.21
2019-12-08,98.04,101.88
2019-12-09,97.74,102.55
2019-12-10,100.93,98.09
2019-12-11,99.36,100.0
2019-12-12,100.98,98.04
2019-12-13,97.74,101.08
2019-12-14,97.77,99.44
2019-12-15,97.81,97.81
2019-12-16,97.84,96.17
2019-12-17,96.86,97.15
2019-12-18,97.59,98.04
2019-12-19,96.32,98.04
2019-12-20,95.39,96.12
2019-12-21,95.98,95.78
2019-12-22,96.57,95.44
2019-12-23,97.15,95.09
2019-12-24,96.61,98.04
2019-12-25,96.86,97.08
2019-12-26,97.1,96.12
2019-12-27,96.86,97.84
2019-12-28,97.33,97.59
2019-12-29,97.81,97.35
2019-12-30,98.28,97.1
2019-12-31,102.35,98.53
