Date,Open,Close
2024-01-01,104.33,105.48
2024-01-02,103.38,103.78
2024-01-03,108.47,102.64
2024-01-04,108.22,110.22
2024-01-05,107.08,109.77
2024-01-06,107.38,109.59
2024-01-07,107.67,109.4
2024-01-08,107.97,109.22
2024-01-09,107.97,108.27
2024-01-10,114.36,108.72
2024-01-11,112.07,115.76
2024-01-12,115.91,113.71
2024-01-13,115.11,115.06
2024-01-14,114.31,116.41
2024-01-15,113.51,117.75
2024-01-16,108.62,113.86
2024-01-17,108.87,107.38
2024-01-18,112.17,107.77
2024-01-19,112.41,114.21
2024-01-20,111.14,114.27
2024-01-21,109.87,114.34
2024-01-22,108.6,114.4
2024-01-23,107.33,114.46
2024-01-24,108.32,105.03
2024-01-25,129.98,113.76
2024-01-26,129.29,119.5
2024-01-27,128.61,125.24
2024-01-28,127.92,130.98
2024-01-29,127.23,136.71
2024-01-30,130.28,130.23
2024-01-31,127.38,132.72
2024-02-01,130.03,129.48
2024-02-02,126.39,133.32
2024-02-03,123.91,131.76
2024-02-04,121.43,130.19
2024-02-05,118.95,128.63
2024-02-06,122.89,118.95
2024-02-07,120.45,123.24
2024-02-08,116.51,120.45
2024-02-09,115.76,116.51
2024-02-10,113.99,117.01
2024-02-11,112.23,117.5
2024-02-12,110.47,118.0
2024-02-13,106.68,108.87
2024-02-14,118.25,105.78
2024-02-15,111.32,119.15
2024-02-16,111.87,113.96
2024-02-17,112.41,113.45
2024-02-18,112.96,112.93
2024-02-19,113.51,112.41
2024-02-20,114.56,114.06
2024-02-21,110.52,115.16
2024-02-22,113.16,110.32
2024-02-23,110.27,113.86
2024-02-24,110.24,112.86
2024-02-25,110.2,111.87
2024-02-26,110.17,110.87
2024-02-27,108.02,109.77
2024-02-28,105.88,109.77
2024-03-01,106.23,105.43
2024-03-02,105.55,106.54
2024-03-03,104.86,107.66
2024-03-04,104.18,108.77
2024-03-05,103.28,105.78
2024-03-06,100.19,103.18
2024-03-07,103.58,102.29
2024-03-08,102.69,103.11
2024-03-09,101.79,103.93
2024-03-10,100.89,104.76
2024-03-11,99.99,105.58
2024-03-12,96.45,100.99
2024-03-13,89.01,96.5
2024-03-14,91.01,88.07
2024-03-15,94.0,92.21
2024-03-16,93.2,93.69
2024-03-17,92.41,95.17
2024-03-18,91.61,96.65
2024-03-19,96.5,92.56
2024-03-20,91.96,96.9
2024-03-21,96.05,93.8
2024-03-22,95.65,96.05
2024-03-23,94.76,96.02
2024-03-24,93.88,96.0
2024-03-25,92.99,95.97
2024-03-26,92.11,95.95
2024-03-27,89.51,92.71
2024-03-28,89.21,89.56
2024-03-29,90.93,89.87
2024-03-30,92.66,90.19
2024-03-31,94.38,90.5
2024-04-01,96.1,90.81
2024-04-02,97.65,95.85
2024-04-03,102.09,97.8
2024-04-04,102.29,102.09
2024-04-05,103.88,102.29
2024-04-06,104.2,103.6
2024-04-07,104.51,104.91
2024-04-08,104.83,106.23
2024-04-09,102.24,104.73
2024-04-10,107.28,102.24
2024-04-11,106.78,105.15
2024-04-12,106.28,108.07
2024-04-13,105.65,101.99
2024-04-14,105.01,95.9
2024-04-15,104.38,89.81
2024-04-16,103.08,102.29
2024-04-17,103.28,102.61
2024-04-18,103.48,102.93
2024-04-19,104.93,103.48
2024-04-20,104.93,104.08
2024-04-21,104.93,104.68
2024-04-22,104.93,105.28
2024-04-23,104.78,105.18
2024-04-24,105.13,106.83
2024-04-25,106.43,104.78
2024-04-26,105.83,106.38
2024-04-27,105.4,105.88
2024-04-28,104.96,105.38
2024-04-29,104.53,104.88
2024-04-30,106.73,109.47
2024-05-01,105.98,108.1
2024-05-02,105.23,106.73
2024-05-03,104.23,107.28
2024-05-04,103.63,106.93
2024-05-05,103.03,106.58
