Date,Open,Close
2025-01-01,161.59,163.25
2025-01-02,159.0,162.0
2025-01-03,162.1,159.5
2025-01-04,158.36,160.5
2025-01-05,154.63,161.51
2025-01-06,150.89,162.51
2025-01-07,161.64,149.5
2025-01-08,157.93,161.64
2025-01-09,147.9,157.95
2025-01-10,144.03,148.2
2025-01-11,141.87,146.33
2025-01-12,139.7,144.47
2025-01-13,137.54,142.6
2025-01-14,137.12,140.4
2025-01-15,135.26,138.88
2025-01-16,137.03,137.3
2025-01-17,136.34,137.03
2025-01-18,135.77,136.35
2025-01-19,135.21,135.68
2025-01-20,134.64,135.0
2025-01-21,135.18,135.95
2025-01-22,137.23,135.7
2025-01-23,137.28,136.2
2025-01-24,132.13,137.0
2025-01-25,130.07,134.93
2025-01-26,128.02,132.87
2025-01-27,125.96,130.8
2025-01-28,122.84,125.96
2025-01-29,125.49,123.5
2025-01-30,126.21,127.29
2025-01-31,126.67,125.85
2025-02-01,131.13,126.51
2025-02-02,128.63,128.7
2025-02-03,126.12,130.9
2025-02-04,127.62,127.74
2025-02-05,132.85,128.02
2025-02-06,131.41,132.7
2025-02-07,127.03,131.7
2025-02-08,124.79,130.13
2025-02-09,122.54,128.57
2025-02-10,120.3,127.0
2025-02-11,117.35,117.9
2025-02-12,116.45,116.92
2025-02-13,117.27,117.62
2025-02-14,107.68,116.4
2025-02-15,107.74,112.27
2025-02-16,107.8,108.13
2025-02-17,107.86,104.0
2025-02-18,106.9,106.4
2025-02-19,109.13,105.3
2025-02-20,110.35,109.57
2025-02-21,111.85,110.9
2025-02-22,111.13,110.65
2025-02-23,110.41,110.4
2025-02-24,109.69,110.15
2025-02-25,105.82,110.49
2025-02-26,103.4,109.15
2025-02-27,100.98,107.8
2025-02-28,98.55,99.96
2025-03-01,96.97,99.37
2025-03-02,95.39,98.79
2025-03-03,93.81,98.2
2025-03-04,93.87,91.5
2025-03-05,99.07,94.85
2025-03-06,103.36,97.15
2025-03-07,102.49,104.7
2025-03-08,100.29,103.4
2025-03-09,98.08,102.11
2025-03-10,95.88,100.81
2025-03-11,97.19,94.99
2025-03-12,95.14,99.05
2025-03-13,90.44,95.9
2025-03-14,89.71,94.66
2025-03-15,88.98,93.42
2025-03-16,88.25,92.19
2025-03-17,87.52,90.95
2025-03-18,87.52,87.52
2025-03-19,100.82,94.0
2025-03-20,97.76,102.75
2025-03-21,99.51,97.76
2025-03-22,98.99,98.69
2025-03-23,98.46,99.61
2025-03-24,97.94,100.54
2025-03-25,94.55,98.66
2025-03-26,91.54,94.5
2025-03-27,89.03,92.0
2025-03-28,87.45,89.2
2025-03-29,87.84,88.4
2025-03-30,88.22,87.6
2025-03-31,88.61,86.81
2025-04-01,89.0,86.01
2025-04-02,90.56,90.74
2025-04-03,91.54,92.5
2025-04-04,86.76,92.2
2025-04-05,86.15,88.18
2025-04-06,85.54,84.17
2025-04-07,84.93,80.15
2025-04-08,87.08,86.72
2025-04-09,86.37,85.25
2025-04-10,87.33,87.12
2025-04-11,88.29,89.0
2025-04-12,92.7,90.5
2025-04-13,97.12,92.0
2025-04-14,101.53,93.5
2025-04-15,105.94,95.0
2025-04-16,119.01,110.98
2025-04-17,116.12,117.0
2025-04-18,115.74,116.5
2025-04-19,115.36,116.01
2025-04-20,114.98,115.51
2025-04-21,114.6,115.01
2025-04-22,113.42,115.74
2025-04-23,112.09,115.01
2025-04-24,113.12,112.49
2025-04-25,106.87,113.2
2025-04-26,106.96,111.8
2025-04-27,107.06,110.39
2025-04-28,107.15,108.99
2025-04-29,106.84,108.8
2025-04-30,104.64,106.49
2025-05-01,104.78,106.12
2025-05-02,104.93,105.75
2025-05-03,106.22,106.17
2025-05-04,107.5,106.58
2025-05-05,108.79,107.0
2025-05-06,103.88,108.43
2025-05-07,106.09,101.55
2025-05-08,102.83,106.1
2025-05-09,104.66,101.0
2025-05-10,105.22,102.9
2025-05-11,105.78,104.8
2025-05-12,106.34,106.7
2025-05-13,107.75,108.4
2025-05-14,116.23,107.86
2025-05-15,119.0,118.5
2025-05-16,119.72,120.42
2025-05-17,119.33,120.19
2025-05-18,118.95,119.95
2025-05-19,118.56,119.72
2025-05-20,123.22,118.1
2025-05-21,121.14,123.0
2025-05-22,118.75,119.77
2025-05-23,122.95,118.46
2025-05-24,119.26,118.74
2025-05-25,115.58,119.02
2025-05-26,111.89,119.3
2025-05-27,112.24,112.5
2025-05-28,110.05,113.99
2025-05-29,106.66,108.56
2025-05-30,110.9,107.72
2025-05-31,111.87,109.15
2025-06-01,112.83,110.57
2025-06-02,113.8,112.0
2025-06-03,112.28,114.7
2025-06-04,110.45,112.39
2025-06-05,113.78,111.55
2025-06-06,113.99,114.9
2025-06-07,114.06,115.17
2025-06-08,114.13,115.43
2025-06-09,114.2,115.7
2025-06-10,116.11,113.75
2025-06-11,118.18,117.0
2025-06-12,116.68,120.34
2025-06-13,114.4,117.1
2025-06-14,114.61,116.07
2025-06-15,114.81,115.03
2025-06-16,115.02,114.0
2025-06-17,111.7,115.76
2025-06-18,110.81,111.7
2025-06-19,108.43,113.05
2025-06-20,110.25,110.6
2025-06-21,109.24,110.58
2025-06-22,108.23,110.57
2025-06-23,107.22,110.55
2025-06-24,108.49,107.8
2025-06-25,110.64,110.0
2025-06-26,109.34,111.8
2025-06-27,109.12,110.2
2025-06-28,109.27,110.0
2025-06-29,109.43,109.79
2025-06-30,109.58,109.59
2025-07-01,113.41,110.49
2025-07-02,113.17,114.7
2025-07-03,112.16,113.07
2025-07-04,112.38,111.6
2025-07-05,111.16,111.73
2025-07-06,109.94,111.87
2025-07-07,108.72,112.0
2025-07-08,108.73,109.5
2025-07-09,108.89,109.8
2025-07-10,108.4,109.43
2025-07-11,107.77,107.9
