Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,871.7000122070312,875.0,871.7000122070312,875.0
2023-07-31,10:15:00,891.0,891.0,882.5,882.9000244140625
2023-07-31,11:15:00,882.4500122070312,887.0,882.0,882.0
2023-07-31,12:15:00,880.0,880.0,880.0,880.0
2023-07-31,14:15:00,889.0,889.0,882.0,882.0
2023-07-31,15:15:00,883.0,883.0,881.0,882.0999755859375
2023-08-01,09:15:00,871.0499877929688,882.0,870.4000244140625,882.0
2023-08-01,10:15:00,882.0499877929688,882.0499877929688,882.0,882.0
2023-08-01,11:15:00,884.4000244140625,884.4000244140625,884.4000244140625,884.4000244140625
2023-08-01,12:15:00,880.0,880.0,880.0,880.0
2023-08-01,13:15:00,883.4000244140625,883.9000244140625,872.2000122070312,872.2000122070312
2023-08-01,14:15:00,883.6500244140625,883.6500244140625,873.0,874.0
2023-08-01,15:15:00,874.0,874.0,873.7999877929688,873.7999877929688
2023-08-02,10:15:00,882.5999755859375,882.7999877929688,878.8499755859375,878.8499755859375
2023-08-02,11:15:00,876.0,878.7999877929688,864.0999755859375,877.2999877929688
2023-08-02,12:15:00,866.0,877.4500122070312,866.0,867.5999755859375
2023-08-02,13:15:00,867.5999755859375,867.5999755859375,867.4000244140625,867.4000244140625
2023-08-02,14:15:00,876.7000122070312,876.7000122070312,868.0,868.0
2023-08-02,15:15:00,877.4500122070312,877.4500122070312,871.0,875.1500244140625
2023-08-03,10:15:00,865.4000244140625,865.5999755859375,864.4000244140625,864.4000244140625
2023-08-03,11:15:00,867.4000244140625,869.9500122070312,861.1500244140625,862.0
2023-08-03,12:15:00,860.0499877929688,860.0499877929688,855.0,855.0
2023-08-03,13:15:00,855.0,864.9500122070312,854.0,854.0
2023-08-03,14:15:00,864.9500122070312,864.9500122070312,854.0499877929688,863.0
2023-08-03,15:15:00,855.0,867.0,854.0,855.5
2023-08-04,10:15:00,862.0,867.0,862.0,867.0
2023-08-04,11:15:00,867.0,867.0,860.4000244140625,860.4000244140625
2023-08-04,12:15:00,860.6500244140625,861.0,860.4000244140625,860.5999755859375
2023-08-04,13:15:00,862.25,862.25,862.25,862.25
2023-08-04,14:15:00,863.2999877929688,863.2999877929688,863.2999877929688,863.2999877929688
2023-08-04,15:15:00,863.2999877929688,867.0,863.2999877929688,866.0499877929688
2023-08-07,10:15:00,857.0,864.0,857.0,864.0
2023-08-07,14:15:00,860.0,860.0,860.0,860.0
2023-08-07,15:15:00,857.2000122070312,862.0,857.2000122070312,857.5999755859375
2023-08-08,09:15:00,857.5999755859375,869.9500122070312,830.0,861.9500122070312
2023-08-08,10:15:00,859.25,869.9000244140625,857.5499877929688,857.5499877929688
2023-08-08,11:15:00,853.0,853.0,853.0,853.0
2023-08-08,12:15:00,867.4000244140625,867.4000244140625,853.5,853.5
2023-08-08,13:15:00,853.7000122070312,853.7000122070312,853.7000122070312,853.7000122070312
2023-08-08,14:15:00,853.7000122070312,853.7000122070312,853.7000122070312,853.7000122070312
2023-08-08,15:15:00,853.5,853.5,853.0,853.0499877929688
2023-08-09,12:15:00,849.4000244140625,850.0,849.0,850.0
2023-08-09,14:15:00,858.4000244140625,858.4000244140625,850.4000244140625,852.0
2023-08-09,15:15:00,859.0,859.0,852.0,852.4500122070312
2023-08-10,09:15:00,869.0,869.0,843.7999877929688,853.4000244140625
2023-08-10,11:15:00,853.4000244140625,853.4000244140625,853.4000244140625,853.4000244140625
2023-08-10,12:15:00,855.2999877929688,862.0,855.2000122070312,862.0
2023-08-10,13:15:00,862.0,862.0,862.0,862.0
2023-08-10,14:15:00,862.0,869.0499877929688,862.0,869.0499877929688
2023-08-10,15:15:00,868.0,868.0,845.0,854.0499877929688
2023-08-11,10:15:00,850.0,850.0,850.0,850.0
2023-08-11,11:15:00,890.0,951.4500122070312,851.9000244140625,920.5499877929688
2023-08-11,12:15:00,925.0,925.0,896.0,910.0
2023-08-11,13:15:00,903.0,907.0,903.0,903.0
2023-08-11,14:15:00,901.0999755859375,901.0999755859375,885.0499877929688,895.0
2023-08-11,15:15:00,885.9000244140625,895.0,870.1500244140625,887.7000122070312
2023-08-14,09:15:00,881.0,899.9500122070312,881.0,896.0
2023-08-14,10:15:00,899.9500122070312,899.9500122070312,896.0,896.0
2023-08-14,11:15:00,908.0,908.0,902.0,902.0
2023-08-14,12:15:00,898.0,898.0,896.0,896.0
2023-08-14,13:15:00,895.9000244140625,896.0,895.9000244140625,896.0
2023-08-14,14:15:00,887.0,890.3499755859375,887.0,890.3499755859375
2023-08-14,15:15:00,890.3499755859375,902.0,890.3499755859375,897.1500244140625
2023-08-16,09:15:00,902.0,929.0,902.0,908.0
2023-08-16,10:15:00,905.4000244140625,905.4000244140625,891.4000244140625,900.0
2023-08-16,11:15:00,891.4000244140625,891.4000244140625,891.4000244140625,891.4000244140625
2023-08-16,13:15:00,891.4000244140625,900.0,891.4000244140625,900.0
2023-08-16,14:15:00,903.9500122070312,915.0,902.0999755859375,915.0
2023-08-16,15:15:00,913.9500122070312,914.0,893.0,909.7000122070312
2023-08-17,09:15:00,900.0,934.0,900.0,924.5
2023-08-17,10:15:00,911.5,913.1500244140625,892.0499877929688,900.0
2023-08-17,12:15:00,898.5999755859375,904.6500244140625,896.3499755859375,903.75
2023-08-17,13:15:00,904.0,904.0,904.0,904.0
2023-08-17,14:15:00,904.0,915.0,902.5999755859375,903.0999755859375
2023-08-17,15:15:00,915.0,915.0,903.0499877929688,909.25
2023-08-18,15:15:00,896.0,896.0,896.0,896.0
2023-08-21,09:15:00,895.3499755859375,896.0,864.0499877929688,890.0
2023-08-21,11:15:00,889.5,889.5,889.5,889.5
2023-08-21,13:15:00,889.4500122070312,889.5,889.4500122070312,889.5
2023-08-21,14:15:00,886.8499755859375,904.9000244140625,886.8499755859375,897.2999877929688
2023-08-21,15:15:00,903.9000244140625,933.7999877929688,903.9000244140625,914.1500244140625
2023-08-22,09:15:00,880.4000244140625,908.9000244140625,880.4000244140625,904.5499877929688
2023-08-22,11:15:00,901.9000244140625,928.9000244140625,901.9000244140625,920.0
2023-08-22,12:15:00,920.2000122070312,920.2000122070312,909.0999755859375,909.0999755859375
