Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1134.0,1134.0,1134.0,1134.0
2025-07-22,11:24:00,1132.0,1132.0,1132.0,1132.0
2025-07-22,12:55:00,1122.0,1122.0,1122.0,1122.0
2025-07-22,13:03:00,1120.0,1120.0,1120.0,1120.0
2025-07-22,13:10:00,1120.0,1120.0,1120.0,1120.0
2025-07-22,13:32:00,1120.0,1120.0,1120.0,1120.0
2025-07-22,13:46:00,1120.0,1120.0,1120.0,1120.0
2025-07-23,12:08:00,1120.0,1120.0,1120.0,1120.0
2025-07-23,12:10:00,1120.0,1120.0,1120.0,1120.0
2025-07-23,14:37:00,1119.4000244140625,1119.4000244140625,1119.4000244140625,1119.4000244140625
2025-07-24,10:00:00,1119.4000244140625,1119.4000244140625,1119.4000244140625,1119.4000244140625
2025-07-24,10:44:00,1111.0,1111.0,1111.0,1111.0
2025-07-24,10:47:00,1112.0,1112.0,1112.0,1112.0
2025-07-24,11:14:00,1101.199951171875,1101.199951171875,1101.199951171875,1101.199951171875
2025-07-24,13:15:00,1101.199951171875,1101.199951171875,1101.199951171875,1101.199951171875
2025-07-25,09:58:00,1101.199951171875,1101.199951171875,1101.199951171875,1101.199951171875
2025-07-25,10:05:00,1101.199951171875,1101.199951171875,1101.199951171875,1101.199951171875
2025-07-25,10:24:00,1079.199951171875,1079.199951171875,1079.199951171875,1079.199951171875
2025-07-25,10:26:00,1095.0,1095.0,1095.0,1095.0
2025-07-25,10:40:00,1095.0,1095.0,1095.0,1095.0
2025-07-25,10:48:00,1095.0,1095.0,1095.0,1095.0
2025-07-25,14:34:00,1095.0,1095.0,1095.0,1095.0
2025-07-25,15:13:00,1095.0,1095.0,1095.0,1095.0
