Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,973.4500122070312,987.4000244140625,973.4500122070312,987.4000244140625
2025-05-30,09:45:00,989.9000244140625,998.7999877929688,987.5,987.5
2025-05-30,10:00:00,987.4000244140625,987.4000244140625,987.4000244140625,987.4000244140625
2025-05-30,10:15:00,987.4000244140625,987.4000244140625,987.4000244140625,987.4000244140625
2025-05-30,11:00:00,987.4000244140625,987.4000244140625,987.4000244140625,987.4000244140625
2025-05-30,11:15:00,987.4000244140625,987.4000244140625,987.4000244140625,987.4000244140625
2025-05-30,11:45:00,1000.0,1000.0,1000.0,1000.0
2025-05-30,12:00:00,1000.4000244140625,1000.4000244140625,1000.4000244140625,1000.4000244140625
2025-05-30,12:30:00,1009.0,1015.0,1009.0,1015.0
2025-05-30,13:00:00,1002.2999877929688,1009.0,1000.0,1000.0
2025-05-30,13:15:00,1000.0,1000.0,1000.0,1000.0
2025-05-30,14:30:00,995.0,995.0,995.0,995.0
2025-05-30,14:45:00,1000.0,1000.0,995.0,995.0
2025-05-30,15:00:00,1000.0,1000.0,1000.0,1000.0
2025-05-30,15:15:00,998.0,998.0,987.0,990.9500122070312
2025-06-02,09:15:00,990.7999877929688,990.7999877929688,990.7999877929688,990.7999877929688
2025-06-02,09:30:00,995.2000122070312,1030.0,995.2000122070312,1020.75
2025-06-02,09:45:00,1021.0,1021.0,1012.0,1015.0
2025-06-02,10:00:00,1015.0,1015.0,1012.0,1012.0
2025-06-02,10:15:00,1021.1500244140625,1021.1500244140625,1021.1500244140625,1021.1500244140625
2025-06-02,10:30:00,1021.0,1021.0,1021.0,1021.0
2025-06-02,10:45:00,1012.75,1020.5,1012.7000122070312,1020.0
2025-06-02,11:00:00,1012.0,1012.0,1012.0,1012.0
2025-06-02,11:30:00,1000.0,1000.0,990.0,990.0
2025-06-02,11:45:00,990.0499877929688,990.0499877929688,990.0499877929688,990.0499877929688
2025-06-02,12:15:00,996.9000244140625,996.9500122070312,996.9000244140625,996.9500122070312
2025-06-02,12:45:00,997.9500122070312,997.9500122070312,997.9000244140625,997.9000244140625
2025-06-02,13:15:00,997.9000244140625,997.9000244140625,997.9000244140625,997.9000244140625
2025-06-02,14:00:00,997.9000244140625,997.9000244140625,997.9000244140625,997.9000244140625
2025-06-02,14:30:00,997.2000122070312,997.2000122070312,997.2000122070312,997.2000122070312
2025-06-02,15:00:00,997.2000122070312,998.0,996.0,998.0
2025-06-02,15:15:00,998.0999755859375,1001.7999877929688,998.0499877929688,999.5499877929688
2025-06-03,09:15:00,1006.0,1020.0499877929688,1006.0,1016.5999755859375
2025-06-03,09:45:00,1011.8499755859375,1012.2999877929688,1011.8499755859375,1012.2999877929688
2025-06-03,10:15:00,1012.0,1012.2999877929688,1011.8499755859375,1011.8499755859375
2025-06-03,11:15:00,1000.1500244140625,1006.6500244140625,1000.1500244140625,1005.9000244140625
2025-06-03,11:30:00,1006.0,1006.0,1006.0,1006.0
2025-06-03,11:45:00,1005.5,1007.2000122070312,1005.0,1007.2000122070312
2025-06-03,12:30:00,1006.9500122070312,1007.0,1006.9500122070312,1007.0
2025-06-03,12:45:00,1001.0499877929688,1005.7999877929688,1001.0499877929688,1005.7999877929688
2025-06-03,13:00:00,1004.0,1005.75,1004.0,1004.0
2025-06-03,13:15:00,1000.1500244140625,1004.9000244140625,1000.1500244140625,1000.1500244140625
2025-06-03,13:30:00,1000.0,1000.0,1000.0,1000.0
2025-06-03,14:15:00,1000.0,1000.0,1000.0,1000.0
2025-06-03,14:30:00,1000.0,1000.0,1000.0,1000.0
2025-06-03,14:45:00,1000.0,1000.0,1000.0,1000.0
2025-06-03,15:15:00,1000.0,1000.5499877929688,1000.0,1000.25
2025-06-04,09:15:00,1008.0499877929688,1012.3499755859375,1004.0999755859375,1012.3499755859375
2025-06-04,09:30:00,1002.2999877929688,1002.2999877929688,986.0499877929688,997.9000244140625
2025-06-04,09:45:00,998.3499755859375,998.4000244140625,998.3499755859375,998.4000244140625
2025-06-04,10:00:00,1007.9500122070312,1007.9500122070312,1006.0,1006.0
2025-06-04,11:00:00,990.4000244140625,999.9000244140625,990.4000244140625,999.8499755859375
2025-06-04,11:15:00,1005.6500244140625,1011.9000244140625,1005.6500244140625,1011.9000244140625
2025-06-04,11:45:00,1005.75,1005.75,1005.75,1005.75
2025-06-04,12:00:00,1005.6500244140625,1005.6500244140625,1005.6500244140625,1005.6500244140625
2025-06-04,12:30:00,1002.6500244140625,1005.7000122070312,1002.6500244140625,1005.7000122070312
2025-06-04,12:45:00,1005.7000122070312,1005.7000122070312,999.7999877929688,1003.9500122070312
2025-06-04,13:15:00,1005.6500244140625,1005.6500244140625,1005.6500244140625,1005.6500244140625
2025-06-04,13:45:00,1005.6500244140625,1005.6500244140625,1005.6500244140625,1005.6500244140625
2025-06-04,14:15:00,1004.9500122070312,1005.0499877929688,1004.9500122070312,1005.0
2025-06-04,15:15:00,1005.0,1005.5,990.0,999.25
2025-06-05,09:15:00,994.2999877929688,1025.0,994.2999877929688,1000.2000122070312
2025-06-05,09:30:00,1014.9500122070312,1014.9500122070312,1014.9500122070312,1014.9500122070312
2025-06-05,09:45:00,1023.0,1023.0,1019.8499755859375,1019.8499755859375
2025-06-05,10:00:00,1003.0999755859375,1003.0999755859375,1003.0999755859375,1003.0999755859375
2025-06-05,11:00:00,1019.9000244140625,1019.9000244140625,1003.4500122070312,1003.4500122070312
2025-06-05,11:15:00,1003.4000244140625,1003.4000244140625,1003.4000244140625,1003.4000244140625
2025-06-05,11:30:00,1018.7999877929688,1018.7999877929688,1018.7999877929688,1018.7999877929688
2025-06-05,12:00:00,1005.4000244140625,1005.4000244140625,1003.5499877929688,1003.5499877929688
2025-06-05,13:45:00,1004.9500122070312,1004.9500122070312,1004.9500122070312,1004.9500122070312
2025-06-05,14:45:00,1003.5499877929688,1003.5499877929688,1000.0499877929688,1000.0499877929688
2025-06-05,15:00:00,999.4000244140625,1002.9500122070312,995.2999877929688,1002.9500122070312
2025-06-05,15:15:00,1000.0,1000.0,997.0,997.2999877929688
2025-06-06,09:15:00,1008.9000244140625,1024.9000244140625,1008.9000244140625,1019.7999877929688
2025-06-06,09:30:00,1025.0,1082.0,1025.0,1081.1500244140625
2025-06-06,09:45:00,1075.0,1196.75,1075.0,1196.75
2025-06-06,10:00:00,1196.75,1196.75,1196.75,1196.75
2025-06-06,10:15:00,1196.75,1196.75,1196.75,1196.75
2025-06-06,10:30:00,1196.75,1196.75,1196.75,1196.75
2025-06-06,10:45:00,1196.75,1196.75,1196.75,1196.75
2025-06-06,11:00:00,1196.75,1196.75,1196.75,1196.75
2025-06-06,11:15:00,1196.75,1196.75,1196.75,1196.75
2025-06-06,11:30:00,1196.75,1196.75,1196.75,1196.75
2025-06-06,11:45:00,1196.75,1196.75,1196.75,1196.75
2025-06-06,12:00:00,1196.75,1196.75,1196.75,1196.75
2025-06-06,12:15:00,1196.75,1196.75,1196.75,1196.75
2025-06-06,12:30:00,1196.75,1196.75,1196.75,1196.75
2025-06-06,12:45:00,1196.75,1196.75,1196.75,1196.75
2025-06-06,13:00:00,1196.75,1196.75,1196.75,1196.75
2025-06-06,13:15:00,1196.75,1196.75,1196.75,1196.75
2025-06-06,13:30:00,1196.75,1196.75,1196.75,1196.75
2025-06-06,13:45:00,1196.75,1196.75,1196.75,1196.75
2025-06-06,14:00:00,1196.75,1196.75,1196.75,1196.75
2025-06-06,14:15:00,1196.75,1196.75,1196.75,1196.75
2025-06-06,14:30:00,1196.75,1196.75,1196.75,1196.75
2025-06-06,15:00:00,1196.75,1196.75,1196.75,1196.75
2025-06-09,09:15:00,1338.800048828125,1359.9000244140625,1270.0,1296.050048828125
2025-06-09,09:30:00,1292.0999755859375,1300.0,1244.949951171875,1287.699951171875
2025-06-09,09:45:00,1292.300048828125,1300.0,1250.0,1275.0
2025-06-09,10:00:00,1268.949951171875,1283.4000244140625,1253.5999755859375,1273.0
