Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,973.4500122070312,973.4500122070312,973.4500122070312,973.4500122070312
2025-05-30,09:25:00,987.4000244140625,987.4000244140625,987.4000244140625,987.4000244140625
2025-05-30,09:45:00,989.9000244140625,998.7999877929688,989.9000244140625,997.9000244140625
2025-05-30,09:50:00,987.5,987.5,987.5,987.5
2025-05-30,10:00:00,987.4000244140625,987.4000244140625,987.4000244140625,987.4000244140625
2025-05-30,10:25:00,987.4000244140625,987.4000244140625,987.4000244140625,987.4000244140625
2025-05-30,11:10:00,987.4000244140625,987.4000244140625,987.4000244140625,987.4000244140625
2025-05-30,11:25:00,987.4000244140625,987.4000244140625,987.4000244140625,987.4000244140625
2025-05-30,11:55:00,1000.0,1000.0,1000.0,1000.0
2025-05-30,12:10:00,1000.4000244140625,1000.4000244140625,1000.4000244140625,1000.4000244140625
2025-05-30,12:30:00,1009.0,1015.0,1009.0,1015.0
2025-05-30,13:05:00,1002.2999877929688,1002.2999877929688,1000.0,1000.0
2025-05-30,13:10:00,1009.0,1009.0,1000.0,1000.0
2025-05-30,13:15:00,1000.0,1000.0,1000.0,1000.0
2025-05-30,14:30:00,995.0,995.0,995.0,995.0
2025-05-30,14:55:00,1000.0,1000.0,995.0,995.0
2025-05-30,15:05:00,1000.0,1000.0,1000.0,1000.0
2025-05-30,15:25:00,998.0,998.0,987.0,990.9500122070312
2025-06-02,09:15:00,990.7999877929688,990.7999877929688,990.7999877929688,990.7999877929688
2025-06-02,09:30:00,995.2000122070312,997.4000244140625,995.2000122070312,996.0
2025-06-02,09:35:00,1001.0,1011.25,1001.0,1009.0
2025-06-02,09:40:00,1012.0,1030.0,1012.0,1020.75
2025-06-02,09:45:00,1021.0,1021.0,1012.0,1012.0
2025-06-02,09:50:00,1018.7999877929688,1018.7999877929688,1018.7999877929688,1018.7999877929688
2025-06-02,09:55:00,1015.0,1015.0,1015.0,1015.0
2025-06-02,10:00:00,1015.0,1015.0,1012.0,1012.0999755859375
2025-06-02,10:05:00,1012.0,1012.0,1012.0,1012.0
2025-06-02,10:20:00,1021.1500244140625,1021.1500244140625,1021.1500244140625,1021.1500244140625
2025-06-02,10:30:00,1021.0,1021.0,1021.0,1021.0
2025-06-02,10:45:00,1012.75,1013.0,1012.75,1013.0
2025-06-02,10:50:00,1020.5,1020.5,1012.7000122070312,1013.9000244140625
2025-06-02,10:55:00,1020.0,1020.0,1020.0,1020.0
2025-06-02,11:00:00,1012.0,1012.0,1012.0,1012.0
2025-06-02,11:35:00,1000.0,1000.0,999.9500122070312,999.9500122070312
2025-06-02,11:40:00,990.0,990.0,990.0,990.0
2025-06-02,11:50:00,990.0499877929688,990.0499877929688,990.0499877929688,990.0499877929688
2025-06-02,12:20:00,996.9000244140625,996.9000244140625,996.9000244140625,996.9000244140625
2025-06-02,12:25:00,996.9500122070312,996.9500122070312,996.9500122070312,996.9500122070312
2025-06-02,12:45:00,997.9500122070312,997.9500122070312,997.9000244140625,997.9000244140625
2025-06-02,13:20:00,997.9000244140625,997.9000244140625,997.9000244140625,997.9000244140625
2025-06-02,14:00:00,997.9000244140625,997.9000244140625,997.9000244140625,997.9000244140625
2025-06-02,14:30:00,997.2000122070312,997.2000122070312,997.2000122070312,997.2000122070312
2025-06-02,14:40:00,997.2000122070312,997.2000122070312,997.2000122070312,997.2000122070312
2025-06-02,15:00:00,997.2000122070312,997.2000122070312,997.2000122070312,997.2000122070312
