Date,Time,Open,High,Low,Close
2025-06-11,,14.199999809265137,14.199999809265137,13.010000228881836,13.119999885559082
2025-06-12,,13.119999885559082,13.640000343322754,13.119999885559082,13.5600004196167
2025-06-13,,13.630000114440918,13.630000114440918,12.369999885559082,12.760000228881836
2025-06-16,,12.770000457763672,13.359999656677246,12.529999732971191,12.890000343322754
2025-06-17,,13.59000015258789,13.59000015258789,12.760000228881836,13.180000305175781
2025-06-18,,13.109999656677246,13.800000190734863,13.0,13.65999984741211
2025-06-19,,14.0,14.0,13.270000457763672,13.4399995803833
2025-06-20,,13.380000114440918,13.720000267028809,13.199999809265137,13.579999923706055
2025-06-23,,13.899999618530273,13.899999618530273,13.25,13.270000457763672
2025-06-24,,13.329999923706055,13.890000343322754,13.0,13.319999694824219
2025-06-25,,13.670000076293945,15.979999542236328,13.670000076293945,14.680000305175781
2025-06-26,,14.699999809265137,15.289999961853027,14.40999984741211,14.600000381469727
2025-06-27,,14.199999809265137,15.1899995803833,14.199999809265137,14.84000015258789
2025-06-30,,14.84000015258789,15.039999961853027,13.920000076293945,14.050000190734863
2025-07-01,,14.699999809265137,14.699999809265137,14.140000343322754,14.34000015258789
2025-07-02,,14.329999923706055,14.329999923706055,13.920000076293945,13.979999542236328
2025-07-03,,13.65999984741211,15.300000190734863,13.65999984741211,14.020000457763672
2025-07-04,,14.989999771118164,16.81999969482422,14.069999694824219,14.529999732971191
2025-07-07,,14.4399995803833,14.680000305175781,13.829999923706055,14.010000228881836
2025-07-08,,14.149999618530273,14.510000228881836,13.890000343322754,13.949999809265137
2025-07-09,,14.170000076293945,14.170000076293945,13.720000267028809,13.869999885559082
2025-07-10,,14.069999694824219,14.069999694824219,13.75,13.859999656677246
2025-07-11,,14.0,14.09000015258789,13.8100004196167,13.850000381469727
