Date,Open,Close
2021-01-01,1.33,1.33
2021-01-02,1.33,1.33
2021-01-03,1.33,1.33
2021-01-04,1.33,1.33
2021-01-05,1.33,1.33
2021-01-06,1.33,1.33
2021-01-07,1.33,1.33
2021-01-08,1.34,1.34
2021-01-09,1.34,1.34
2021-01-10,1.34,1.34
2021-01-11,1.34,1.34
2021-01-12,1.34,1.34
2021-01-13,1.35,1.33
2021-01-14,1.39,1.32
2021-01-15,1.39,1.39
2021-01-16,1.39,1.39
2021-01-17,1.39,1.39
2021-01-18,1.39,1.39
2021-01-19,1.39,1.39
2021-01-20,1.39,1.39
2021-01-21,1.39,1.39
2021-01-22,1.37,1.39
2021-01-23,1.37,1.38
2021-01-24,1.37,1.37
2021-01-25,1.37,1.37
2021-01-26,1.38,1.38
2021-01-27,1.39,1.39
2021-01-28,1.38,1.37
2021-01-29,1.38,1.38
2021-01-30,1.38,1.38
2021-01-31,1.38,1.38
2021-02-01,1.38,1.38
2021-02-02,1.38,1.38
2021-02-03,1.4,1.47
2021-02-04,1.41,1.35
2021-02-05,1.41,1.41
2021-02-06,1.41,1.41
2021-02-07,1.41,1.41
2021-02-08,1.41,1.41
2021-02-09,1.41,1.41
2021-02-10,1.41,1.41
2021-02-11,1.38,1.36
2021-02-12,1.38,1.38
2021-02-13,1.38,1.38
2021-02-14,1.38,1.38
2021-02-15,1.38,1.38
2021-02-16,1.65,1.65
2021-02-17,1.98,1.98
2021-02-18,2.38,2.38
2021-02-19,2.61,2.61
2021-02-20,2.7,2.7
2021-02-21,2.79,2.79
2021-02-22,2.87,2.87
2021-02-23,3.16,3.16
2021-02-24,3.32,3.32
2021-02-25,3.48,3.48
2021-02-26,3.65,3.65
2021-02-27,3.65,3.65
2021-02-28,3.65,3.65
2021-03-01,3.65,3.65
2021-03-02,3.84,3.84
2021-03-03,4.03,4.03
2021-03-04,4.22,4.23
2021-03-05,4.29,4.42
2021-03-06,4.28,4.45
2021-03-07,4.26,4.47
2021-03-08,4.25,4.5
2021-03-09,4.04,4.04
2021-03-10,3.98,3.84
2021-03-11,3.94,4.01
2021-03-12,3.9,4.17
2021-03-13,3.94,4.04
2021-03-14,3.99,3.91
2021-03-15,4.03,3.77
2021-03-16,4.03,4.15
2021-03-17,3.95,4.03
2021-03-18,4.0,3.9
2021-03-19,3.97,3.91
2021-03-20,3.96,3.93
2021-03-21,3.96,3.95
2021-03-22,3.96,3.97
2021-03-23,3.87,3.91
2021-03-24,3.85,3.9
2021-03-25,3.82,3.82
2021-03-26,3.81,3.81
2021-03-27,3.84,3.82
2021-03-28,3.86,3.82
2021-03-29,3.88,3.82
2021-03-30,3.9,3.82
2021-03-31,3.92,3.9
2021-04-01,3.86,3.85
2021-04-02,3.89,3.85
2021-04-03,3.92,3.85
2021-04-04,3.95,3.86
2021-04-05,3.98,3.86
2021-04-06,3.95,3.95
2021-04-07,3.95,4.03
2021-04-08,3.94,3.95
2021-04-09,3.9,4.1
