Date,Open,Close
2024-01-01,12.6,10.75
2024-01-02,13.65,13.5
2024-01-03,14.75,14.0
2024-01-04,17.7,16.0
2024-01-05,19.45,18.55
2024-01-06,19.23,18.9
2024-01-07,19.02,19.25
2024-01-08,18.8,19.6
2024-01-09,17.9,18.9
2024-01-10,17.0,17.0
2024-01-11,16.15,16.15
2024-01-12,15.35,15.35
2024-01-13,15.35,15.35
2024-01-14,15.35,15.35
2024-01-15,15.35,15.35
2024-01-16,16.9,16.3
2024-01-17,16.35,16.75
2024-01-18,16.65,16.3
2024-01-19,16.3,17.15
2024-01-20,15.99,16.82
2024-01-21,15.67,16.5
2024-01-22,15.36,16.18
2024-01-23,15.05,15.85
2024-01-24,15.5,14.7
2024-01-25,15.8,15.65
2024-01-26,15.84,15.77
2024-01-27,15.88,15.9
2024-01-28,15.91,16.02
2024-01-29,15.95,16.15
2024-01-30,16.1,16.3
2024-01-31,15.9,16.25
2024-02-01,15.65,16.1
2024-02-02,14.95,15.8
2024-02-03,14.98,15.52
2024-02-04,15.02,15.23
2024-02-05,15.05,14.95
2024-02-06,15.2,15.25
2024-02-07,15.15,15.45
2024-02-08,15.2,15.2
2024-02-09,15.05,15.2
2024-02-10,14.8,15.15
2024-02-11,14.55,15.1
2024-02-12,14.3,15.05
2024-02-13,13.6,14.05
2024-02-14,14.2,12.95
2024-02-15,13.9,14.2
2024-02-16,14.55,14.2
2024-02-17,14.38,14.55
2024-02-18,14.22,14.9
2024-02-19,14.05,15.25
2024-02-20,13.85,14.3
2024-02-21,13.65,14.0
2024-02-22,13.85,13.8
2024-02-23,13.55,14.05
2024-02-24,13.33,13.85
2024-02-25,13.12,13.65
2024-02-26,12.9,13.45
2024-02-27,12.25,13.0
2024-02-28,11.75,12.15
2024-03-01,12.9,12.9
2024-03-02,12.92,13.22
2024-03-03,12.93,13.53
2024-03-04,12.95,13.85
2024-03-05,12.5,12.95
2024-03-06,12.0,12.75
2024-03-07,12.1,12.45
2024-03-08,12.06,12.4
2024-03-09,12.03,12.35
2024-03-10,11.99,12.3
2024-03-11,11.95,12.25
2024-03-12,11.4,11.95
2024-03-13,10.85,11.05
2024-03-14,11.35,10.3
2024-03-15,11.75,11.6
2024-03-16,11.77,11.73
2024-03-17,11.78,11.87
2024-03-18,11.8,12.0
2024-03-19,11.35,11.9
2024-03-20,11.35,11.35
2024-03-21,11.4,11.6
2024-03-22,11.6,11.8
2024-03-23,11.5,11.75
2024-03-24,11.4,11.7
2024-03-25,11.3,11.65
2024-03-26,11.2,11.6
2024-03-27,10.7,11.2
2024-03-28,10.3,10.7
2024-03-29,10.43,10.67
2024-03-30,10.55,10.65
2024-03-31,10.68,10.63
2024-04-01,10.8,10.6
2024-04-02,11.3,11.3
2024-04-03,11.85,11.75
2024-04-04,12.4,12.4
2024-04-05,13.0,12.9
2024-04-06,12.92,12.85
2024-04-07,12.83,12.8
2024-04-08,12.75,12.75
2024-04-09,12.5,12.5
2024-04-10,12.25,12.25
2024-04-11,12.12,12.12
2024-04-12,12.0,12.0
2024-04-13,11.93,11.93
2024-04-14,11.87,11.87
2024-04-15,11.8,11.8
2024-04-16,11.6,11.6
2024-04-17,11.5,11.5
2024-04-18,11.4,11.4
2024-04-19,11.2,11.2
2024-04-20,11.13,11.13
2024-04-21,11.07,11.07
2024-04-22,11.0,11.0
2024-04-23,10.9,10.9
2024-04-24,10.8,10.8
2024-04-25,10.85,10.85
2024-04-26,10.9,10.9
2024-04-27,10.97,10.97
2024-04-28,11.03,11.03
2024-04-29,11.1,11.1
2024-04-30,11.3,11.3
2024-05-01,11.2,11.2
2024-05-02,11.1,11.1
2024-05-03,11.3,11.3
2024-05-04,11.28,11.28
2024-05-05,11.27,11.27
2024-05-06,11.25,11.25
