Date,Open,Close
2023-01-01,26.0,27.07
2023-01-02,25.95,27.0
2023-01-03,25.3,26.75
2023-01-04,20.5,25.5
2023-01-05,21.2,21.85
2023-01-06,21.05,21.55
2023-01-07,20.73,21.63
2023-01-08,20.42,21.72
2023-01-09,20.1,21.8
2023-01-10,20.15,20.5
2023-01-11,20.2,20.5
2023-01-12,20.05,20.2
2023-01-13,19.9,20.4
2023-01-14,19.48,20.33
2023-01-15,19.07,20.27
2023-01-16,18.65,20.2
2023-01-17,17.05,18.6
2023-01-18,17.85,17.45
2023-01-19,17.85,18.15
2023-01-20,17.85,18.05
2023-01-21,17.8,18.03
2023-01-22,17.75,18.02
2023-01-23,17.7,18.0
2023-01-24,17.0,17.55
2023-01-25,17.15,17.3
2023-01-26,16.88,17.65
2023-01-27,16.6,18.0
2023-01-28,16.25,17.6
2023-01-29,15.9,17.2
2023-01-30,15.55,16.8
2023-01-31,15.9,15.9
2023-02-01,14.1,16.3
2023-02-02,14.05,14.0
2023-02-03,13.9,14.2
2023-02-04,13.92,14.13
2023-02-05,13.93,14.07
2023-02-06,13.95,14.0
2023-02-07,13.9,14.05
2023-02-08,13.75,14.1
2023-02-09,13.8,13.75
2023-02-10,13.9,14.0
2023-02-11,13.7,14.08
2023-02-12,13.5,14.17
2023-02-13,13.3,14.25
2023-02-14,13.45,13.45
2023-02-15,13.4,13.65
2023-02-16,13.4,13.4
2023-02-17,13.35,13.7
2023-02-18,13.37,13.58
2023-02-19,13.38,13.47
2023-02-20,13.4,13.35
2023-02-21,13.25,13.5
2023-02-22,12.95,13.05
2023-02-23,12.25,12.7
2023-02-24,14.3,12.4
2023-02-25,14.23,13.3
2023-02-26,14.17,14.2
2023-02-27,14.1,15.1
2023-02-28,14.05,14.5
2023-03-01,13.7,14.05
2023-03-02,13.2,13.95
2023-03-03,13.45,13.45
2023-03-04,13.38,13.5
2023-03-05,13.32,13.55
2023-03-06,13.25,13.6
2023-03-07,13.3,13.4
2023-03-08,13.35,13.2
2023-03-09,13.05,13.5
2023-03-10,12.6,13.0
2023-03-11,12.72,13.28
2023-03-12,12.83,13.57
2023-03-13,12.95,13.85
2023-03-14,12.65,13.2
2023-03-15,12.3,12.9
2023-03-16,12.25,12.15
2023-03-17,12.05,12.45
2023-03-18,11.8,12.48
2023-03-19,11.55,12.52
2023-03-20,11.3,12.55
2023-03-21,11.25,11.7
2023-03-22,11.45,11.25
2023-03-23,11.05,11.5
2023-03-24,10.5,11.15
2023-03-25,10.32,10.97
2023-03-26,10.13,10.78
2023-03-27,9.95,10.6
2023-03-28,9.9,9.9
2023-03-29,9.95,10.05
2023-03-30,10.57,10.25
2023-03-31,11.2,10.45
2023-04-01,11.28,10.63
2023-04-02,11.37,10.82
2023-04-03,11.45,11.0
2023-04-04,12.22,11.4
2023-04-05,13.0,11.8
2023-04-06,12.55,14.0
2023-04-07,12.66,13.74
2023-04-08,12.78,13.47
2023-04-09,12.89,13.21
2023-04-10,13.0,12.95
2023-04-11,12.9,13.4
2023-04-12,12.4,12.75
2023-04-13,11.55,12.4
2023-04-14,11.73,12.25
2023-04-15,11.9,12.1
2023-04-16,12.08,11.95
2023-04-17,12.25,11.8
2023-04-18,11.9,12.5
2023-04-19,12.0,12.05
2023-04-20,12.0,12.3
2023-04-21,12.0,12.05
2023-04-22,12.35,12.18
2023-04-23,12.7,12.32
2023-04-24,13.05,12.45
2023-04-25,13.0,13.5
2023-04-26,12.55,12.95
2023-04-27,11.75,12.6
2023-04-28,12.1,12.0
2023-04-29,12.06,12.14
2023-04-30,12.03,12.28
2023-05-01,11.99,12.41
2023-05-02,11.95,12.55
2023-05-03,11.0,12.2
2023-05-04,10.5,11.0
2023-05-05,10.5,10.55
2023-05-06,10.67,10.67
2023-05-07,10.83,10.78
2023-05-08,11.0,10.9
2023-05-09,10.5,11.3
2023-05-10,10.0,10.6
2023-05-11,10.0,10.3
2023-05-12,9.9,10.1
2023-05-13,9.77,10.07
2023-05-14,9.63,10.03
2023-05-15,9.5,10.0
2023-05-16,9.2,9.6
2023-05-17,9.8,9.3
2023-05-18,9.8,10.0
2023-05-19,9.6,9.75
2023-05-20,9.4,9.77
2023-05-21,9.2,9.78
2023-05-22,9.0,9.8
2023-05-23,8.9,9.05
2023-05-24,9.0,8.95
2023-05-25,9.0,9.15
2023-05-26,9.2,9.2
2023-05-27,9.3,9.25
2023-05-28,9.4,9.3
2023-05-29,9.5,9.35
2023-05-30,9.5,9.5
2023-05-31,9.45,9.6
2023-06-01,9.4,9.6
2023-06-02,9.4,9.6
2023-06-03,9.38,9.62
2023-06-04,9.37,9.63
2023-06-05,9.35,9.65
2023-06-06,9.35,9.45
2023-06-07,9.45,9.4
2023-06-08,9.4,9.45
2023-06-09,9.45,9.6
2023-06-10,9.45,9.6
2023-06-11,9.45,9.6
2023-06-12,9.45,9.6
2023-06-13,9.35,9.55
2023-06-14,9.3,9.45
2023-06-15,9.3,9.45
2023-06-16,9.35,9.45
2023-06-17,9.35,9.45
2023-06-18,9.35,9.45
2023-06-19,9.35,9.45
2023-06-20,9.35,9.5
2023-06-21,9.25,9.45
2023-06-22,9.3,9.4
2023-06-23,9.2,9.4
2023-06-24,9.17,9.33
2023-06-25,9.13,9.27
2023-06-26,9.1,9.2
2023-06-27,9.2,9.4
2023-06-28,9.25,9.4
2023-06-29,9.25,9.22
2023-06-30,9.25,9.05
2023-07-01,9.25,9.15
2023-07-02,9.25,9.25
2023-07-03,9.25,9.35
2023-07-04,9.15,9.35
2023-07-05,9.2,9.15
2023-07-06,9.15,9.3
2023-07-07,9.15,9.25
2023-07-08,9.3,9.27
2023-07-09,9.45,9.28
2023-07-10,9.6,9.3
2023-07-11,9.95,10.05
2023-07-12,9.6,10.3
2023-07-13,9.35,9.6
2023-07-14,9.3,9.35
2023-07-15,9.35,9.33
2023-07-16,9.4,9.32
2023-07-17,9.45,9.3
2023-07-18,9.0,9.55
2023-07-19,9.1,9.4
2023-07-20,9.0,9.1
2023-07-21,9.05,9.2
2023-07-22,9.0,9.2
2023-07-23,8.95,9.2
2023-07-24,8.9,9.2
2023-07-25,8.95,9.0
2023-07-26,8.95,9.15
2023-07-27,9.05,9.2
2023-07-28,8.95,9.2
2023-07-29,8.98,9.13
2023-07-30,9.02,9.07
2023-07-31,9.05,9.0
2023-08-01,9.1,9.15
2023-08-02,9.0,9.3
2023-08-03,9.0,9.2
2023-08-04,9.05,9.25
2023-08-05,9.05,9.27
2023-08-06,9.05,9.28
2023-08-07,9.05,9.3
2023-08-08,9.05,9.2
2023-08-09,9.0,8.6
2023-08-10,8.95,9.2
2023-08-11,9.0,9.0
2023-08-12,8.98,9.03
2023-08-13,8.97,9.07
2023-08-14,8.95,9.1
2023-08-15,8.9,9.03
2023-08-16,8.85,8.95
2023-08-17,8.9,9.0
2023-08-18,8.9,9.0
2023-08-19,8.88,9.02
2023-08-20,8.87,9.03
2023-08-21,8.85,9.05
2023-08-22,8.9,8.85
2023-08-23,8.95,8.95
2023-08-24,8.8,8.95
2023-08-25,8.9,8.9
2023-08-26,8.92,8.92
2023-08-27,8.93,8.93
2023-08-28,8.95,8.95
2023-08-29,9.0,8.95
2023-08-30,9.1,8.95
2023-08-31,9.5,9.0
2023-09-01,9.95,9.7
2023-09-02,10.05,9.93
2023-09-03,10.15,10.17
2023-09-04,10.25,10.4
2023-09-05,10.25,10.3
2023-09-06,10.3,10.5
2023-09-07,10.1,10.5
2023-09-08,10.05,10.15
2023-09-09,10.13,10.27
2023-09-10,10.22,10.38
2023-09-11,10.3,10.5
2023-09-12,10.25,10.8
2023-09-13,10.45,10.4
2023-09-14,10.05,10.5
2023-09-15,10.45,10.25
2023-09-16,10.37,10.35
2023-09-17,10.28,10.45
2023-09-18,10.2,10.55
2023-09-19,10.22,10.45
2023-09-20,10.25,10.35
2023-09-21,10.05,10.35
2023-09-22,10.15,10.15
2023-09-23,10.15,10.28
2023-09-24,10.15,10.42
2023-09-25,10.15,10.55
2023-09-26,10.05,10.3
2023-09-27,10.1,10.2
2023-09-28,10.0,10.15
2023-09-29,9.95,10.05
2023-09-30,9.96,10.06
2023-10-01,9.97,10.08
2023-10-02,9.99,10.09
2023-10-03,10.0,10.1
2023-10-04,9.95,10.1
2023-10-05,9.75,10.0
2023-10-06,9.85,9.9
2023-10-07,9.83,9.87
2023-10-08,9.82,9.83
2023-10-09,9.8,9.8
2023-10-10,9.7,9.8
2023-10-11,9.6,9.75
2023-10-12,9.8,9.75
2023-10-13,9.85,10.1
2023-10-14,9.77,10.07
2023-10-15,9.68,10.03
2023-10-16,9.6,10.0
2023-10-17,9.65,9.75
2023-10-18,9.45,9.65
2023-10-19,9.3,9.45
2023-10-20,9.6,9.3
2023-10-21,9.57,9.42
2023-10-22,9.53,9.53
2023-10-23,9.5,9.65
2023-10-24,9.35,9.67
2023-10-25,9.2,9.7
2023-10-26,9.1,9.25
2023-10-27,9.25,9.2
2023-10-28,9.23,9.27
2023-10-29,9.22,9.33
2023-10-30,9.2,9.4
2023-10-31,9.25,9.25
2023-11-01,9.35,9.6
2023-11-02,9.2,9.5
2023-11-03,9.15,9.25
2023-11-04,9.15,9.23
2023-11-05,9.15,9.22
2023-11-06,9.15,9.2
2023-11-07,9.15,9.15
2023-11-08,9.2,9.2
2023-11-09,9.15,9.3
2023-11-10,9.15,9.25
2023-11-11,9.17,9.27
2023-11-12,9.18,9.28
2023-11-13,9.2,9.3
2023-11-14,9.17,9.25
2023-11-15,9.15,9.2
2023-11-16,9.6,9.3
2023-11-17,10.05,10.05
2023-11-18,10.02,10.13
2023-11-19,9.98,10.22
2023-11-20,9.95,10.3
2023-11-21,9.45,10.0
2023-11-22,9.1,9.45
2023-11-23,9.0,9.25
2023-11-24,9.05,9.2
2023-11-25,9.05,9.19
2023-11-26,9.05,9.17
2023-11-27,9.05,9.16
2023-11-28,9.05,9.15
2023-11-29,9.1,9.15
2023-11-30,9.05,9.15
2023-12-01,9.05,9.05
2023-12-02,9.05,9.2
2023-12-03,9.05,9.35
2023-12-04,9.05,9.5
2023-12-05,9.05,9.15
2023-12-06,8.95,9.1
2023-12-07,8.95,9.0
2023-12-08,8.9,9.0
2023-12-09,8.93,9.0
2023-12-10,8.97,9.0
2023-12-11,9.0,9.0
2023-12-12,9.0,9.0
2023-12-13,9.0,9.0
2023-12-14,8.95,8.95
2023-12-15,8.95,9.0
2023-12-16,9.08,9.02
2023-12-17,9.22,9.03
2023-12-18,9.35,9.05
2023-12-19,9.55,9.7
2023-12-20,9.15,9.65
2023-12-21,9.45,9.1
2023-12-22,9.65,9.6
2023-12-23,9.87,10.06
2023-12-24,10.1,10.53
2023-12-25,10.33,10.99
2023-12-26,10.55,11.45
2023-12-27,10.8,11.15
2023-12-28,11.2,11.05
2023-12-29,10.55,11.4
2023-12-30,11.23,11.18
2023-12-31,11.92,10.97
