Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,891.5,893.0,891.5,892.0
2025-07-22,09:16:00,891.5499877929688,893.0,890.6500244140625,892.2999877929688
2025-07-22,09:17:00,892.5999755859375,893.8499755859375,891.75,893.8499755859375
2025-07-22,09:18:00,893.0499877929688,895.5,893.0499877929688,895.0499877929688
2025-07-22,09:19:00,895.7999877929688,895.7999877929688,894.0,894.7000122070312
2025-07-22,09:20:00,893.9000244140625,893.9000244140625,891.2000122070312,891.2000122070312
2025-07-22,09:21:00,891.0,891.9500122070312,891.0,891.0
2025-07-22,09:22:00,890.0999755859375,890.0999755859375,889.0499877929688,889.9500122070312
2025-07-22,09:23:00,889.9000244140625,889.9000244140625,887.5999755859375,887.5999755859375
2025-07-22,09:24:00,887.2000122070312,887.2000122070312,885.5999755859375,886.4500122070312
2025-07-22,09:25:00,887.1500244140625,887.1500244140625,885.1500244140625,885.4000244140625
2025-07-22,09:26:00,885.5999755859375,886.3499755859375,885.5999755859375,886.0
2025-07-22,09:27:00,886.0,886.0,885.0999755859375,885.0999755859375
2025-07-22,09:28:00,886.0,886.9000244140625,883.6500244140625,883.6500244140625
2025-07-22,09:29:00,883.9500122070312,885.6500244140625,883.9500122070312,884.0
2025-07-22,09:30:00,883.0,884.2999877929688,883.0,884.25
2025-07-22,09:31:00,884.0,884.2999877929688,883.0,883.4000244140625
2025-07-22,09:32:00,883.0,885.2000122070312,883.0,884.8499755859375
2025-07-22,09:33:00,885.7999877929688,888.9000244140625,885.7999877929688,888.9000244140625
2025-07-22,09:34:00,888.9000244140625,888.9000244140625,885.4000244140625,885.4000244140625
2025-07-22,09:35:00,886.5999755859375,886.5999755859375,885.5,885.5
2025-07-22,09:36:00,885.0499877929688,885.5,884.3499755859375,884.4000244140625
2025-07-22,09:37:00,885.0,885.4000244140625,885.0,885.0499877929688
2025-07-22,09:38:00,885.5999755859375,885.6500244140625,885.0,885.2000122070312
2025-07-22,09:39:00,885.2000122070312,886.9000244140625,885.2000122070312,886.4500122070312
2025-07-22,09:40:00,886.25,886.25,885.0499877929688,885.0499877929688
2025-07-22,09:41:00,885.2000122070312,885.8499755859375,885.0,885.0999755859375
2025-07-22,09:42:00,885.1500244140625,885.1500244140625,882.2000122070312,884.6500244140625
2025-07-22,09:43:00,884.6500244140625,884.6500244140625,882.5499877929688,883.4500122070312
2025-07-22,09:44:00,883.75,884.2999877929688,882.9000244140625,883.7999877929688
2025-07-22,09:45:00,883.4500122070312,884.1500244140625,882.7000122070312,884.1500244140625
2025-07-22,09:46:00,884.1500244140625,884.5999755859375,883.7999877929688,884.5999755859375
2025-07-22,09:47:00,884.5999755859375,884.5999755859375,883.7999877929688,884.1500244140625
2025-07-22,09:48:00,884.8499755859375,885.4500122070312,884.8499755859375,885.4500122070312
2025-07-22,09:49:00,885.4500122070312,885.4500122070312,884.8499755859375,885.0
2025-07-22,09:50:00,885.1500244140625,885.1500244140625,883.7999877929688,883.7999877929688
2025-07-22,09:51:00,884.5,884.5,883.8499755859375,884.5
2025-07-22,09:52:00,884.4500122070312,885.4000244140625,884.4500122070312,885.3499755859375
2025-07-22,09:53:00,884.5999755859375,885.0999755859375,884.4500122070312,885.0999755859375
2025-07-22,09:54:00,885.3499755859375,885.3499755859375,883.5499877929688,883.5499877929688
2025-07-22,09:55:00,884.25,884.6500244140625,883.6500244140625,884.2000122070312
2025-07-22,09:56:00,883.6500244140625,884.2000122070312,883.2999877929688,883.2999877929688
2025-07-22,09:57:00,883.2000122070312,885.5,883.2000122070312,884.5999755859375
2025-07-22,09:58:00,883.7000122070312,883.7000122070312,883.0,883.0
2025-07-22,09:59:00,883.0,883.0,882.2000122070312,882.2000122070312
2025-07-22,10:00:00,882.5499877929688,883.5,882.5499877929688,883.0
2025-07-22,10:01:00,883.0499877929688,883.0499877929688,882.0999755859375,882.4500122070312
2025-07-22,10:02:00,882.7000122070312,883.2999877929688,882.5999755859375,882.5999755859375
2025-07-22,10:03:00,882.5,883.2000122070312,882.2000122070312,882.2999877929688
2025-07-22,10:04:00,882.5499877929688,882.5499877929688,882.1500244140625,882.25
2025-07-22,10:05:00,882.25,882.25,881.5499877929688,881.5499877929688
2025-07-22,10:06:00,882.0,882.2000122070312,881.9000244140625,882.2000122070312
2025-07-22,10:07:00,882.25,882.7000122070312,882.0,882.0
2025-07-22,10:08:00,882.0,882.1500244140625,881.5999755859375,882.1500244140625
2025-07-22,10:09:00,881.5999755859375,882.9500122070312,881.2999877929688,882.9500122070312
2025-07-22,10:10:00,881.8499755859375,883.25,881.5999755859375,882.8499755859375
2025-07-22,10:11:00,882.1500244140625,882.9000244140625,881.9000244140625,882.9000244140625
2025-07-22,10:12:00,882.25,882.25,881.75,882.25
2025-07-22,10:13:00,881.5999755859375,881.7999877929688,881.4000244140625,881.75
2025-07-22,10:14:00,881.4000244140625,881.75,881.2999877929688,881.6500244140625
2025-07-22,10:15:00,881.5,882.0999755859375,881.2999877929688,881.9500122070312
2025-07-22,10:16:00,881.5499877929688,882.3499755859375,881.3499755859375,882.3499755859375
2025-07-22,10:17:00,881.4500122070312,882.5999755859375,881.4500122070312,882.0
2025-07-22,10:18:00,882.7000122070312,883.4500122070312,882.4500122070312,882.9000244140625
2025-07-22,10:19:00,883.7999877929688,883.9500122070312,882.9000244140625,883.0
2025-07-22,10:20:00,882.9000244140625,883.1500244140625,882.5999755859375,882.5999755859375
2025-07-22,10:21:00,882.7000122070312,884.0,882.7000122070312,882.9000244140625
2025-07-22,10:22:00,882.9000244140625,883.4000244140625,882.9000244140625,883.4000244140625
2025-07-22,10:23:00,883.0,883.4000244140625,882.7000122070312,883.4000244140625
2025-07-22,10:24:00,882.7999877929688,882.9500122070312,882.5999755859375,882.9500122070312
2025-07-22,10:25:00,882.9000244140625,882.9500122070312,882.5,882.5
2025-07-22,10:26:00,882.5,882.5,882.0,882.0
2025-07-22,10:27:00,882.0,882.9500122070312,882.0,882.9500122070312
2025-07-22,10:28:00,882.5499877929688,883.0,882.3499755859375,882.3499755859375
2025-07-22,10:29:00,882.3499755859375,882.3499755859375,880.1500244140625,880.75
2025-07-22,10:30:00,880.0,882.0,880.0,882.0
2025-07-22,10:31:00,882.0,882.0,880.0999755859375,882.0
2025-07-22,10:32:00,882.0,883.25,882.0,883.25
2025-07-22,10:33:00,883.25,891.4500122070312,883.25,890.9500122070312
2025-07-22,10:34:00,890.0499877929688,890.75,890.0,890.0
2025-07-22,10:35:00,890.0,891.1500244140625,890.0,891.1500244140625
2025-07-22,10:36:00,891.5,892.2999877929688,890.6500244140625,890.6500244140625
2025-07-22,10:37:00,890.5999755859375,890.5999755859375,889.9000244140625,890.5999755859375
2025-07-22,10:38:00,890.25,891.2999877929688,890.25,890.5499877929688
2025-07-22,10:39:00,890.5499877929688,890.5999755859375,890.0,890.0499877929688
2025-07-22,10:40:00,890.0,890.0499877929688,889.6500244140625,889.6500244140625
2025-07-22,10:41:00,890.0,890.5,890.0,890.0499877929688
2025-07-22,10:42:00,890.0499877929688,890.3499755859375,890.0,890.0
2025-07-22,10:43:00,890.0,890.0,889.5499877929688,890.0
2025-07-22,10:44:00,890.0,890.0,889.8499755859375,890.0
2025-07-22,10:45:00,890.0,890.0999755859375,890.0,890.0
2025-07-22,10:46:00,890.0,890.0999755859375,889.4500122070312,890.0999755859375
2025-07-22,10:47:00,890.0,891.5499877929688,890.0,890.5999755859375
2025-07-22,10:48:00,890.9000244140625,890.9000244140625,890.5999755859375,890.9000244140625
2025-07-22,10:49:00,890.9500122070312,891.0999755859375,890.9000244140625,891.0999755859375
2025-07-22,10:50:00,890.9500122070312,891.0999755859375,890.9500122070312,890.9500122070312
2025-07-22,10:51:00,890.9500122070312,891.0499877929688,890.9500122070312,891.0499877929688
2025-07-22,10:52:00,890.9500122070312,892.5,890.6500244140625,892.5
2025-07-22,10:53:00,892.4000244140625,895.0,892.4000244140625,892.9500122070312
2025-07-22,10:54:00,892.5499877929688,893.0,892.25,892.5
2025-07-22,10:55:00,892.5,892.5,890.5999755859375,890.9500122070312
2025-07-22,10:56:00,890.7000122070312,893.1500244140625,890.0499877929688,893.1500244140625
2025-07-22,10:57:00,892.2000122070312,894.5,891.7999877929688,894.5
2025-07-22,10:58:00,895.2000122070312,897.5,895.2000122070312,896.6500244140625
2025-07-22,10:59:00,896.6500244140625,898.0,896.2000122070312,897.75
2025-07-22,11:00:00,897.0,897.0,894.7000122070312,894.9500122070312
2025-07-22,11:01:00,894.8499755859375,895.0999755859375,894.4000244140625,894.7999877929688
2025-07-22,11:02:00,894.2999877929688,895.0,894.0499877929688,894.5499877929688
2025-07-22,11:03:00,893.9000244140625,895.0,893.9000244140625,894.5
2025-07-22,11:04:00,894.3499755859375,895.0499877929688,893.5999755859375,894.2999877929688
2025-07-22,11:05:00,894.2000122070312,894.25,893.4000244140625,893.4000244140625
2025-07-22,11:06:00,893.0,893.4500122070312,892.0999755859375,892.0999755859375
2025-07-22,11:07:00,892.5,892.5,890.6500244140625,891.5
2025-07-22,11:08:00,891.75,891.7999877929688,891.75,891.7999877929688
2025-07-22,11:09:00,892.9000244140625,894.0,892.9000244140625,893.5499877929688
2025-07-22,11:12:00,895.0,895.0,895.0,895.0
2025-07-22,11:13:00,894.9500122070312,896.0,894.25,895.0
2025-07-22,11:14:00,895.0,895.8499755859375,895.0,895.7999877929688
2025-07-22,11:15:00,896.0499877929688,896.9500122070312,895.7000122070312,895.75
2025-07-22,11:16:00,895.9000244140625,895.9000244140625,894.8499755859375,894.8499755859375
2025-07-22,11:17:00,895.0499877929688,895.0499877929688,894.0,894.0999755859375
2025-07-22,11:18:00,894.0,894.8499755859375,893.3499755859375,894.8499755859375
2025-07-22,11:19:00,894.3499755859375,894.9000244140625,893.9000244140625,894.3499755859375
2025-07-22,11:20:00,893.5999755859375,894.4000244140625,893.5999755859375,894.0
2025-07-22,11:21:00,894.0,896.2999877929688,894.0,895.4500122070312
2025-07-22,11:22:00,895.9000244140625,896.2000122070312,895.2000122070312,895.5499877929688
2025-07-22,11:23:00,895.9000244140625,896.0,894.7000122070312,894.7000122070312
2025-07-22,11:24:00,895.6500244140625,895.6500244140625,894.9000244140625,895.6500244140625
2025-07-22,11:25:00,895.5999755859375,895.7000122070312,894.9000244140625,895.0
2025-07-22,11:26:00,894.7999877929688,895.2999877929688,894.2999877929688,895.0
2025-07-22,11:27:00,894.7999877929688,894.9000244140625,894.0499877929688,894.0499877929688
2025-07-22,11:28:00,894.1500244140625,894.5999755859375,894.0,894.4000244140625
2025-07-22,11:29:00,894.5499877929688,895.0,894.2999877929688,894.7000122070312
2025-07-22,11:30:00,894.0,894.1500244140625,893.4000244140625,893.75
2025-07-22,11:31:00,893.2999877929688,893.75,893.0999755859375,893.7000122070312
2025-07-22,11:32:00,893.75,894.1500244140625,893.5999755859375,893.7000122070312
2025-07-22,11:33:00,894.3499755859375,899.5,894.0,899.5
2025-07-22,11:34:00,899.5499877929688,901.25,899.5499877929688,900.3499755859375
2025-07-22,11:35:00,900.0,900.6500244140625,900.0,900.0
2025-07-22,11:36:00,900.0,900.25,897.4000244140625,897.75
2025-07-22,11:37:00,897.8499755859375,897.8499755859375,896.0,896.0
2025-07-22,11:38:00,896.5,897.4500122070312,896.0,896.8499755859375
2025-07-22,11:39:00,897.5,897.5,896.0,896.2999877929688
2025-07-22,11:40:00,896.0,896.25,895.5,896.0
2025-07-22,11:41:00,895.7999877929688,896.2999877929688,895.5,895.9500122070312
2025-07-22,11:42:00,895.8499755859375,896.2000122070312,895.75,895.9000244140625
2025-07-22,11:43:00,896.4500122070312,896.4500122070312,895.75,895.75
2025-07-22,11:44:00,895.9000244140625,896.2999877929688,895.2999877929688,895.5999755859375
2025-07-22,11:45:00,895.9000244140625,895.9000244140625,895.2999877929688,895.2999877929688
2025-07-22,11:46:00,895.2999877929688,895.75,895.2999877929688,895.7000122070312
2025-07-22,11:47:00,895.5999755859375,896.2999877929688,895.5999755859375,896.2999877929688
2025-07-22,11:48:00,896.2000122070312,896.4500122070312,896.0,896.4500122070312
2025-07-22,11:49:00,896.3499755859375,896.4500122070312,896.25,896.4500122070312
2025-07-22,11:50:00,896.2999877929688,896.4500122070312,896.0,896.0999755859375
2025-07-22,11:51:00,896.2000122070312,896.25,895.2999877929688,895.5
2025-07-22,11:52:00,895.4000244140625,895.9000244140625,895.3499755859375,895.8499755859375
2025-07-22,11:53:00,895.9000244140625,897.0,895.9000244140625,897.0
2025-07-22,11:54:00,896.9500122070312,897.5999755859375,896.9500122070312,896.9500122070312
2025-07-22,11:55:00,897.1500244140625,897.1500244140625,896.7000122070312,897.1500244140625
2025-07-22,11:56:00,897.0999755859375,897.3499755859375,896.4000244140625,897.0
2025-07-22,11:57:00,896.9000244140625,897.25,896.75,897.0499877929688
2025-07-22,11:58:00,896.75,897.0,896.75,896.7999877929688
2025-07-22,11:59:00,896.75,897.4500122070312,896.2000122070312,896.2000122070312
2025-07-22,12:00:00,897.0999755859375,898.5999755859375,896.75,898.5999755859375
