Date,Open,Close
2021-04-05,50.59,51.43
2021-04-06,50.63,50.63
2021-04-07,51.01,50.17
2021-04-08,52.04,51.2
2021-04-09,52.27,52.04
2021-04-10,51.1,51.6
2021-04-11,49.93,51.16
2021-04-12,48.76,50.73
2021-04-13,49.37,48.72
2021-04-14,48.95,49.23
2021-04-15,48.53,49.75
2021-04-16,49.0,49.09
2021-04-17,48.14,48.62
2021-04-18,47.28,48.16
2021-04-19,46.43,47.69
2021-04-20,46.38,46.75
2021-04-21,46.36,46.75
2021-04-22,46.33,46.75
2021-04-23,46.52,46.61
2021-04-24,46.71,46.68
2021-04-25,46.89,46.74
2021-04-26,47.08,46.8
2021-04-27,48.72,47.17
2021-04-28,49.37,49.42
2021-04-29,48.67,50.4
2021-04-30,49.14,49.0
2021-05-01,49.06,48.75
2021-05-02,48.98,48.5
2021-05-03,48.9,48.25
2021-05-04,48.9,49.47
2021-05-05,52.18,49.09
2021-05-06,54.51,53.39
2021-05-07,53.86,54.98
2021-05-08,53.94,54.73
2021-05-09,54.02,54.48
2021-05-10,54.09,54.23
2021-05-11,54.23,53.11
2021-05-12,53.53,54.23
2021-05-13,53.18,54.19
2021-05-14,52.83,54.14
2021-05-15,52.96,53.7
2021-05-16,53.08,53.27
2021-05-17,53.21,52.83
2021-05-18,53.95,54.33
2021-05-19,54.75,53.95
2021-05-20,56.34,54.75
2021-05-21,56.76,57.27
2021-05-22,57.94,57.27
2021-05-23,59.13,57.27
2021-05-24,60.31,57.27
2021-05-25,62.7,61.01
2021-05-26,60.87,63.35
2021-05-27,59.47,61.01
2021-05-28,58.11,60.41
2021-05-29,58.22,59.66
2021-05-30,58.33,58.91
2021-05-31,58.44,58.16
2021-06-01,58.02,59.47
2021-06-02,59.05,57.93
2021-06-03,60.55,58.91
2021-06-04,60.36,60.73
2021-06-05,60.69,60.89
2021-06-06,61.01,61.04
2021-06-07,61.34,61.2
2021-06-08,62.32,61.71
2021-06-09,65.17,63.4
2021-06-10,63.77,66.34
2021-06-11,63.91,64.8
2021-06-12,64.41,65.24
2021-06-13,64.91,65.67
2021-06-14,65.41,66.11
2021-06-15,65.31,65.64
2021-06-16,63.82,65.27
2021-06-17,61.81,63.59
2021-06-18,60.08,61.9
2021-06-19,60.2,61.03
2021-06-20,60.33,60.16
2021-06-21,60.45,59.28
2021-06-22,63.77,61.71
2021-06-23,62.84,64.24
2021-06-24,61.53,62.32
2021-06-25,61.86,62.88
2021-06-26,61.67,62.49
2021-06-27,61.48,62.1
2021-06-28,61.29,61.71
2021-06-29,59.84,61.71
2021-06-30,62.37,60.64
2021-07-01,63.16,62.84
2021-07-02,62.98,64.15
2021-07-03,62.9,64.1
2021-07-04,62.82,64.05
2021-07-05,62.74,64.01
2021-07-06,62.04,63.4
2021-07-07,61.71,62.09
2021-07-08,61.01,61.71
2021-07-09,61.06,61.53
2021-07-10,61.15,61.67
2021-07-11,61.25,61.81
2021-07-12,61.34,61.95
2021-07-13,62.79,62.32
2021-07-14,62.93,63.3
2021-07-15,62.37,63.59
2021-07-16,63.68,62.88
2021-07-17,63.52,62.95
2021-07-18,63.37,63.01
2021-07-19,63.21,63.07
2021-07-20,60.64,62.46
2021-07-21,60.73,62.02
2021-07-22,60.83,61.57
2021-07-23,60.59,61.25
2021-07-24,61.31,61.0
2021-07-25,62.03,60.75
2021-07-26,62.74,60.5
2021-07-27,61.81,63.54
2021-07-28,60.92,62.46
2021-07-29,61.53,61.86
2021-07-30,62.0,61.71
2021-07-31,62.31,61.95
2021-08-01,62.62,62.18
2021-08-02,62.93,62.42
2021-08-03,66.02,62.93
2021-08-04,64.85,66.86
2021-08-05,61.95,65.31
2021-08-06,61.29,60.87
2021-08-07,60.98,61.09
2021-08-08,60.67,61.31
2021-08-09,60.36,61.53
2021-08-10,58.11,60.5
2021-08-11,56.67,57.79
2021-08-12,59.05,57.51
2021-08-13,58.72,59.84
2021-08-14,58.13,59.38
2021-08-15,57.54,58.91
2021-08-16,56.95,58.44
2021-08-17,56.99,57.46
2021-08-18,55.92,57.46
2021-08-19,54.89,56.03
2021-08-20,53.86,54.61
2021-08-21,52.44,54.42
2021-08-22,51.02,54.23
2021-08-23,49.61,54.05
2021-08-24,52.36,49.14
2021-08-25,53.35,53.02
2021-08-26,54.0,53.07
2021-08-27,55.31,53.77
2021-08-28,55.25,54.09
2021-08-29,55.19,54.42
2021-08-30,55.12,54.75
2021-08-31,54.84,55.17
2021-09-01,54.42,55.36
2021-09-02,54.37,55.03
2021-09-03,54.56,54.42
2021-09-04,54.55,54.47
2021-09-05,54.53,54.51
2021-09-06,54.51,54.56
2021-09-07,53.77,54.51
2021-09-08,53.72,54.0
2021-09-09,53.86,53.72
2021-09-10,53.63,53.76
2021-09-11,53.39,53.79
2021-09-12,53.16,53.83
2021-09-13,52.93,53.86
2021-09-14,54.0,53.07
2021-09-15,54.84,54.23
2021-09-16,55.4,55.36
2021-09-17,54.14,55.59
2021-09-18,53.84,54.86
2021-09-19,53.55,54.13
2021-09-20,53.25,53.39
2021-09-21,52.88,53.49
2021-09-22,53.44,53.02
2021-09-23,53.81,53.44
2021-09-24,53.35,53.86
2021-09-25,53.88,54.06
2021-09-26,54.41,54.27
2021-09-27,54.94,54.47
2021-09-28,55.17,54.94
2021-09-29,54.84,54.61
2021-09-30,54.89,55.17
2021-10-01,54.84,54.66
2021-10-02,55.25,55.11
2021-10-03,55.65,55.56
2021-10-04,56.06,56.01
2021-10-05,55.78,56.01
2021-10-06,54.75,56.06
2021-10-07,55.73,54.94
2021-10-08,56.62,56.1
2021-10-09,56.84,56.88
2021-10-10,57.06,57.66
2021-10-11,57.27,58.44
2021-10-12,56.57,57.18
2021-10-13,57.65,56.71
2021-10-14,56.57,57.93
2021-10-15,56.61,57.75
2021-10-16,56.64,57.58
2021-10-17,56.68,57.4
2021-10-18,56.71,57.23
2021-10-19,53.72,56.76
2021-10-20,53.91,53.63
2021-10-21,53.72,54.09
2021-10-22,53.44,54.61
2021-10-23,53.19,54.28
2021-10-24,52.94,53.95
2021-10-25,52.69,53.63
2021-10-26,52.78,53.02
2021-10-27,53.86,52.5
2021-10-28,52.74,53.3
2021-10-29,52.22,53.3
2021-10-30,52.46,52.96
2021-10-31,52.69,52.61
2021-11-01,52.93,52.27
2021-11-02,53.53,53.3
2021-11-03,53.16,53.77
2021-11-04,53.67,53.39
2021-11-05,53.72,53.54
2021-11-06,53.77,53.7
2021-11-07,53.81,53.85
2021-11-08,53.86,54.0
2021-11-09,55.36,53.95
2021-11-10,54.42,55.17
2021-11-11,53.16,54.23
2021-11-12,52.97,53.3
2021-11-13,52.72,53.3
2021-11-14,52.47,53.3
2021-11-15,52.22,53.3
2021-11-16,52.13,51.94
2021-11-17,52.41,52.18
2021-11-18,51.66,52.78
2021-11-19,51.21,52.5
2021-11-20,50.75,52.22
2021-11-21,50.3,51.94
2021-11-22,49.84,51.66
2021-11-23,51.2,49.56
2021-11-24,51.38,51.38
2021-11-25,51.43,51.57
2021-11-26,50.12,50.87
2021-11-27,49.36,50.62
2021-11-28,48.59,50.37
2021-11-29,47.83,50.12
2021-11-30,48.44,49.09
2021-12-01,47.74,49.09
2021-12-02,47.92,47.22
2021-12-03,48.25,48.11
2021-12-04,48.11,48.19
2021-12-05,47.97,48.27
2021-12-06,47.83,48.34
2021-12-07,48.86,48.11
2021-12-08,49.0,49.04
2021-12-09,49.23,49.42
2021-12-10,50.12,48.95
2021-12-11,49.84,49.15
2021-12-12,49.56,49.36
2021-12-13,49.28,49.56
2021-12-14,49.51,49.37
2021-12-15,49.28,49.51
2021-12-16,49.42,49.7
2021-12-17,47.92,49.18
2021-12-18,46.91,48.76
2021-12-19,45.9,48.34
2021-12-20,44.88,47.92
2021-12-21,45.68,46.75
2021-12-22,46.33,46.24
2021-12-23,47.31,46.71
2021-12-24,46.52,47.64
2021-12-25,46.49,47.33
2021-12-26,46.46,47.02
2021-12-27,46.43,46.71
2021-12-28,50.21,46.71
2021-12-29,49.93,50.96
2021-12-30,48.86,50.07
2021-12-31,48.9,49.04
