Date,Open,Close
2023-01-01,46.06,45.58
2023-01-02,46.2,45.73
2023-01-03,45.77,46.58
2023-01-04,45.11,45.77
2023-01-05,45.25,45.63
2023-01-06,47.49,46.16
2023-01-07,47.39,46.9
2023-01-08,47.3,47.65
2023-01-09,47.2,48.39
2023-01-10,47.44,47.25
2023-01-11,46.77,47.87
2023-01-12,47.3,47.35
2023-01-13,47.58,47.25
2023-01-14,47.39,47.47
2023-01-15,47.2,47.7
2023-01-16,47.01,47.92
2023-01-17,47.92,47.2
2023-01-18,48.3,48.01
2023-01-19,47.54,48.58
2023-01-20,47.25,47.54
2023-01-21,47.25,47.63
2023-01-22,47.25,47.73
2023-01-23,47.25,47.82
2023-01-24,46.92,47.25
2023-01-25,45.06,46.73
2023-01-26,44.94,45.99
2023-01-27,44.82,45.25
2023-01-28,44.71,45.09
2023-01-29,44.6,44.93
2023-01-30,44.49,44.77
2023-01-31,45.3,44.77
2023-02-01,44.44,46.16
2023-02-02,44.39,44.87
2023-02-03,44.01,44.68
2023-02-04,44.15,44.46
2023-02-05,44.3,44.23
2023-02-06,44.44,44.01
2023-02-07,44.15,44.96
2023-02-08,43.77,42.96
2023-02-09,43.68,43.92
2023-02-10,43.73,44.25
2023-02-11,43.34,44.19
2023-02-12,42.96,44.12
2023-02-13,42.58,44.06
2023-02-14,42.34,42.96
2023-02-15,42.11,42.3
2023-02-16,42.06,42.44
2023-02-17,42.25,42.11
2023-02-18,41.92,42.36
2023-02-19,41.58,42.61
2023-02-20,41.25,42.87
2023-02-21,41.44,41.44
2023-02-22,40.68,41.68
2023-02-23,40.06,40.58
2023-02-24,39.63,40.39
2023-02-25,39.2,40.26
2023-02-26,38.77,40.14
2023-02-27,38.34,40.01
2023-02-28,38.68,38.39
2023-03-01,38.58,39.49
2023-03-02,39.01,39.01
2023-03-03,39.2,39.01
2023-03-04,39.26,39.22
2023-03-05,39.33,39.42
2023-03-06,39.39,39.63
2023-03-07,39.72,39.51
2023-03-08,40.06,39.39
2023-03-09,41.11,40.06
2023-03-10,40.25,40.49
2023-03-11,39.77,40.41
2023-03-12,39.3,40.33
2023-03-13,38.82,40.25
2023-03-14,39.01,38.92
2023-03-15,38.3,39.96
2023-03-16,37.96,38.44
2023-03-17,38.3,38.96
2023-03-18,38.03,38.68
2023-03-19,37.76,38.39
2023-03-20,37.49,38.11
2023-03-21,37.2,37.58
2023-03-22,37.44,37.15
2023-03-23,36.77,37.53
2023-03-24,36.34,37.01
2023-03-25,36.17,36.74
2023-03-26,35.99,36.47
2023-03-27,35.82,36.2
2023-03-28,34.49,36.2
2023-03-29,34.34,33.91
2023-03-30,34.46,34.29
2023-03-31,34.58,34.68
2023-04-01,35.47,34.8
2023-04-02,36.36,34.93
2023-04-03,37.25,35.06
2023-04-04,37.68,36.41
2023-04-05,38.11,37.77
2023-04-06,38.96,38.06
2023-04-07,39.01,38.36
2023-04-08,39.06,38.65
2023-04-09,39.11,38.95
2023-04-10,39.15,39.25
2023-04-11,39.06,39.44
2023-04-12,39.25,38.92
2023-04-13,38.77,39.34
2023-04-14,38.75,39.26
2023-04-15,38.72,39.18
2023-04-16,38.7,39.09
2023-04-17,38.68,39.01
2023-04-18,39.49,38.96
2023-04-19,39.39,39.34
2023-04-20,38.82,39.96
2023-04-21,38.77,39.44
2023-04-22,38.84,39.22
2023-04-23,38.9,38.99
2023-04-24,38.96,38.77
2023-04-25,39.11,38.96
2023-04-26,39.15,39.3
2023-04-27,39.92,39.06
2023-04-28,40.87,40.01
2023-04-29,40.99,40.21
2023-04-30,41.11,40.42
2023-05-01,41.23,40.62
2023-05-02,41.34,40.82
2023-05-03,40.87,40.82
2023-05-04,40.82,41.25
2023-05-05,40.92,41.44
2023-05-06,41.07,41.26
2023-05-07,41.23,41.09
2023-05-08,41.39,40.92
2023-05-09,41.73,41.77
2023-05-10,41.82,42.06
2023-05-11,42.01,41.82
2023-05-12,41.92,42.54
2023-05-13,42.03,42.39
2023-05-14,42.14,42.25
2023-05-15,42.25,42.11
2023-05-16,42.87,41.92
2023-05-17,42.44,42.82
2023-05-18,42.49,42.63
2023-05-19,42.25,43.2
2023-05-20,42.07,42.82
2023-05-21,41.9,42.44
2023-05-22,41.73,42.06
2023-05-23,42.11,42.34
2023-05-24,44.11,42.68
2023-05-25,45.06,44.35
2023-05-26,45.06,45.49
2023-05-27,45.23,45.5
2023-05-28,45.41,45.52
2023-05-29,45.58,45.54
2023-05-30,47.63,45.82
2023-05-31,48.2,47.63
2023-06-01,47.58,48.68
2023-06-02,47.77,47.82
2023-06-03,47.92,48.01
2023-06-04,48.06,48.2
2023-06-05,48.2,48.39
2023-06-06,50.11,48.54
2023-06-07,49.49,50.54
2023-06-08,49.44,49.78
2023-06-09,50.73,49.73
2023-06-10,51.2,50.24
2023-06-11,51.68,50.74
2023-06-12,52.16,51.25
2023-06-13,52.63,53.35
2023-06-14,51.73,53.16
2023-06-15,51.16,52.11
2023-06-16,50.3,51.87
2023-06-17,50.05,51.35
2023-06-18,49.79,50.82
2023-06-19,49.54,50.3
2023-06-20,52.44,49.35
2023-06-21,51.11,52.78
2023-06-22,50.39,51.44
2023-06-23,49.82,50.3
2023-06-24,49.71,50.2
2023-06-25,49.6,50.11
2023-06-26,49.49,50.01
2023-06-27,49.97,50.01
2023-06-28,49.01,50.49
2023-06-29,49.28,49.63
2023-06-30,49.54,48.77
2023-07-01,49.76,49.04
2023-07-02,49.98,49.31
2023-07-03,50.2,49.58
2023-07-04,50.2,51.73
2023-07-05,54.11,50.35
2023-07-06,52.78,54.35
2023-07-07,51.82,53.25
2023-07-08,51.65,52.84
2023-07-09,51.47,52.43
2023-07-10,51.3,52.01
2023-07-11,51.49,51.68
2023-07-12,52.11,51.82
