Date,Open,Close
2022-01-01,49.18,49.17
2022-01-02,49.47,49.29
2022-01-03,49.75,49.42
2022-01-04,49.33,50.03
2022-01-05,49.89,49.51
2022-01-06,50.59,49.79
2022-01-07,50.63,51.34
2022-01-08,50.87,51.13
2022-01-09,51.1,50.93
2022-01-10,51.34,50.73
2022-01-11,51.15,51.38
2022-01-12,51.1,51.9
2022-01-13,51.52,51.34
2022-01-14,51.71,51.85
2022-01-15,52.08,51.76
2022-01-16,52.46,51.66
2022-01-17,52.83,51.57
2022-01-18,51.57,53.49
2022-01-19,51.06,51.43
2022-01-20,53.21,51.15
2022-01-21,53.11,52.78
2022-01-22,52.07,52.89
2022-01-23,51.02,53.0
2022-01-24,49.98,53.11
2022-01-25,50.68,50.21
2022-01-26,50.26,50.33
2022-01-27,49.84,50.45
2022-01-28,50.12,50.87
2022-01-29,50.12,50.88
2022-01-30,50.12,50.9
2022-01-31,50.12,50.91
2022-02-01,49.89,50.12
2022-02-02,50.26,49.98
2022-02-03,50.31,50.45
2022-02-04,50.17,50.26
2022-02-05,49.92,50.32
2022-02-06,49.67,50.38
2022-02-07,49.42,50.45
2022-02-08,49.0,50.45
2022-02-09,49.14,49.28
2022-02-10,48.81,49.18
2022-02-11,47.97,48.62
2022-02-12,47.07,48.03
2022-02-13,46.16,47.44
2022-02-14,45.26,46.85
2022-02-15,45.91,46.01
2022-02-16,45.87,46.24
2022-02-17,46.71,46.01
2022-02-18,45.73,46.71
2022-02-19,45.21,45.96
2022-02-20,44.7,45.21
2022-02-21,44.18,44.46
2022-02-22,43.29,43.29
2022-02-23,43.76,43.43
2022-02-24,39.88,40.3
2022-02-25,41.94,43.01
2022-02-26,42.31,42.66
2022-02-27,42.69,42.3
2022-02-28,43.06,41.94
2022-03-01,42.48,42.24
2022-03-02,41.89,42.55
2022-03-03,41.84,41.89
2022-03-04,41.24,41.38
2022-03-05,40.77,41.02
2022-03-06,40.3,40.66
2022-03-07,39.83,40.3
2022-03-08,40.44,40.11
2022-03-09,41.66,40.63
2022-03-10,41.89,42.31
2022-03-11,41.89,42.5
2022-03-12,41.91,42.33
2022-03-13,41.92,42.16
2022-03-14,41.94,41.98
2022-03-15,41.52,42.73
2022-03-16,42.59,41.75
2022-03-17,42.83,43.86
2022-03-18,43.03,43.76
2022-03-19,43.22,43.67
2022-03-20,43.42,43.57
2022-03-21,43.62,43.48
2022-03-22,43.39,43.95
2022-03-23,42.69,43.9
2022-03-24,42.22,42.55
2022-03-25,41.98,42.78
2022-03-26,41.53,42.51
2022-03-27,41.08,42.25
2022-03-28,40.63,41.98
2022-03-29,37.92,41.14
2022-03-30,38.67,38.48
2022-03-31,38.24,38.81
2022-04-01,40.3,38.34
2022-04-02,40.8,39.05
2022-04-03,41.3,39.77
2022-04-04,41.8,40.49
2022-04-05,43.2,42.45
2022-04-06,44.7,42.55
2022-04-07,43.53,45.21
2022-04-08,44.7,43.57
2022-04-09,44.74,44.0
2022-04-10,44.79,44.42
2022-04-11,44.84,44.84
2022-04-12,44.32,44.84
2022-04-13,44.09,44.23
2022-04-14,43.99,44.15
2022-04-15,43.88,44.08
2022-04-16,43.78,44.0
2022-04-17,43.68,43.93
2022-04-18,43.57,43.86
2022-04-19,43.29,43.67
2022-04-20,43.25,43.39
2022-04-21,44.65,43.81
2022-04-22,44.09,44.0
2022-04-23,43.81,43.82
2022-04-24,43.53,43.65
2022-04-25,43.25,43.48
2022-04-26,44.28,43.62
2022-04-27,44.18,43.95
2022-04-28,43.71,43.76
2022-04-29,42.78,43.9
2022-04-30,42.5,43.47
2022-05-01,42.22,43.03
2022-05-02,41.94,42.59
2022-05-03,41.31,42.43
2022-05-04,40.68,42.27
2022-05-05,40.86,41.84
2022-05-06,39.69,40.25
2022-05-07,39.58,40.21
2022-05-08,39.48,40.16
2022-05-09,39.37,40.11
2022-05-10,38.24,39.27
2022-05-11,37.5,38.53
2022-05-12,36.14,37.59
2022-05-13,37.68,36.65
2022-05-14,37.67,37.28
2022-05-15,37.65,37.9
2022-05-16,37.64,38.53
2022-05-17,38.76,38.34
2022-05-18,38.43,38.81
2022-05-19,37.78,38.1
2022-05-20,38.85,38.53
2022-05-21,38.74,38.67
2022-05-22,38.63,38.81
2022-05-23,38.53,38.95
2022-05-24,38.38,38.53
2022-05-25,37.17,38.2
2022-05-26,37.4,37.68
2022-05-27,38.62,37.59
2022-05-28,38.68,37.93
2022-05-29,38.74,38.28
2022-05-30,38.81,38.62
2022-05-31,39.18,38.1
2022-06-01,40.02,40.72
2022-06-02,40.58,40.68
2022-06-03,39.65,40.58
2022-06-04,39.57,40.27
2022-06-05,39.49,39.96
2022-06-06,39.41,39.65
2022-06-07,39.09,39.09
2022-06-08,38.9,39.51
2022-06-09,38.99,38.9
2022-06-10,38.95,38.53
2022-06-11,38.37,38.48
2022-06-12,37.79,38.43
2022-06-13,37.22,38.38
2022-06-14,37.4,37.92
2022-06-15,37.17,37.59
2022-06-16,34.88,37.45
2022-06-17,34.93,34.41
2022-06-18,34.55,34.69
2022-06-19,34.18,34.97
2022-06-20,33.8,35.25
2022-06-21,35.21,34.5
2022-06-22,34.88,35.25
2022-06-23,35.72,34.88
2022-06-24,40.58,38.34
2022-06-25,40.78,39.46
2022-06-26,40.99,40.58
2022-06-27,41.19,41.7
2022-06-28,40.68,41.14
2022-06-29,40.21,40.4
2022-06-30,40.44,39.74
2022-07-01,40.25,41.1
2022-07-02,40.25,40.86
2022-07-03,40.25,40.63
2022-07-04,40.25,40.4
2022-07-05,40.16,40.82
2022-07-06,40.44,40.49
2022-07-07,40.82,40.49
2022-07-08,40.77,41.56
2022-07-09,40.89,41.33
2022-07-10,41.02,41.1
2022-07-11,41.14,40.86
2022-07-12,41.42,41.56
2022-07-13,41.19,41.8
2022-07-14,40.54,41.42
2022-07-15,41.0,41.14
2022-07-16,40.99,41.03
2022-07-17,40.97,40.93
2022-07-18,40.96,40.82
2022-07-19,41.61,40.72
2022-07-20,41.66,42.36
2022-07-21,41.33,42.27
2022-07-22,41.98,41.98
2022-07-23,41.64,42.08
2022-07-24,41.3,42.17
2022-07-25,40.96,42.27
2022-07-26,40.4,41.1
2022-07-27,40.82,40.25
2022-07-28,40.68,41.19
2022-07-29,40.72,40.91
2022-07-30,41.13,40.85
2022-07-31,41.53,40.78
2022-08-01,41.94,40.72
2022-08-02,42.03,41.94
2022-08-03,41.19,42.45
2022-08-04,41.33,41.89
2022-08-05,41.14,41.84
2022-08-06,41.39,41.55
2022-08-07,41.64,41.25
2022-08-08,41.89,40.96
2022-08-09,44.91,41.49
2022-08-10,47.92,42.03
2022-08-11,47.17,48.95
2022-08-12,46.99,47.17
2022-08-13,47.12,47.33
2022-08-14,47.24,47.48
2022-08-15,47.37,47.63
2022-08-16,47.5,47.78
2022-08-17,47.22,47.97
2022-08-18,46.71,47.55
2022-08-19,46.71,46.57
2022-08-20,46.46,46.6
2022-08-21,46.21,46.63
2022-08-22,45.96,46.66
2022-08-23,46.38,46.19
2022-08-24,49.37,46.71
2022-08-25,47.88,49.61
2022-08-26,48.2,48.39
2022-08-27,48.06,47.56
2022-08-28,47.92,46.74
2022-08-29,47.78,45.91
2022-08-30,48.06,48.53
2022-08-31,48.37,48.53
2022-09-01,48.67,48.53
2022-09-02,49.89,49.51
2022-09-03,50.26,49.68
2022-09-04,50.63,49.86
2022-09-05,51.01,50.03
2022-09-06,50.31,52.08
2022-09-07,50.73,49.7
2022-09-08,51.2,51.63
2022-09-09,50.35,50.73
2022-09-10,50.39,50.6
2022-09-11,50.44,50.47
2022-09-12,50.49,50.35
2022-09-13,50.16,50.87
2022-09-14,49.44,48.92
2022-09-15,51.73,49.82
2022-09-16,49.87,51.44
2022-09-17,49.57,51.22
2022-09-18,49.27,51.0
2022-09-19,48.97,50.78
2022-09-20,49.06,49.78
2022-09-21,48.68,49.16
2022-09-22,52.06,48.97
2022-09-23,50.11,52.39
2022-09-24,49.6,51.59
2022-09-25,49.09,50.78
2022-09-26,48.58,49.97
2022-09-27,49.39,48.63
2022-09-28,49.11,48.44
2022-09-29,48.58,49.78
2022-09-30,49.06,48.58
2022-10-01,49.22,48.71
2022-10-02,49.38,48.84
2022-10-03,49.54,48.97
2022-10-04,49.82,50.35
2022-10-05,50.06,50.23
2022-10-06,50.3,50.11
2022-10-07,50.35,50.97
2022-10-08,50.09,50.35
2022-10-09,49.84,49.73
2022-10-10,49.58,49.11
2022-10-11,48.49,49.68
2022-10-12,48.2,48.77
2022-10-13,48.73,48.58
2022-10-14,48.77,48.92
2022-10-15,48.63,48.84
2022-10-16,48.49,48.76
2022-10-17,48.35,48.68
2022-10-18,48.3,48.58
2022-10-19,48.16,48.63
2022-10-20,48.16,48.16
2022-10-21,46.82,48.68
2022-10-22,47.27,48.31
2022-10-23,47.71,47.95
2022-10-24,48.16,47.58
2022-10-25,47.92,48.73
2022-10-26,47.92,48.63
2022-10-27,47.92,48.54
2022-10-28,47.77,48.44
2022-10-29,47.77,48.28
2022-10-30,47.77,48.12
2022-10-31,47.77,47.97
2022-11-01,47.63,47.82
2022-11-02,47.16,47.63
2022-11-03,47.2,47.82
2022-11-04,47.58,47.97
2022-11-05,47.74,47.84
2022-11-06,47.9,47.71
2022-11-07,48.06,47.58
2022-11-08,48.27,48.06
2022-11-09,48.49,48.54
2022-11-10,47.54,48.58
2022-11-11,47.68,48.58
2022-11-12,47.5,48.57
2022-11-13,47.33,48.55
2022-11-14,47.16,48.54
2022-11-15,47.11,47.2
2022-11-16,46.44,46.96
2022-11-17,46.63,47.06
2022-11-18,47.35,47.2
2022-11-19,47.25,47.5
2022-11-20,47.16,47.81
2022-11-21,47.06,48.11
2022-11-22,46.87,47.01
2022-11-23,47.06,46.87
2022-11-24,46.87,46.96
2022-11-25,47.92,47.2
