Date,Open,Close
2024-01-01,87.92,86.99
2024-01-02,87.48,88.56
2024-01-03,88.95,87.58
2024-01-04,88.85,89.45
2024-01-05,87.97,89.35
2024-01-06,87.62,89.12
2024-01-07,87.28,88.89
2024-01-08,86.94,88.66
2024-01-09,95.6,87.38
2024-01-10,104.99,100.07
2024-01-11,102.98,105.98
2024-01-12,103.27,102.83
2024-01-13,106.19,102.98
2024-01-14,109.11,103.12
2024-01-15,112.03,103.27
2024-01-16,107.65,112.96
2024-01-17,104.99,106.52
2024-01-18,106.52,106.07
2024-01-19,108.98,108.24
2024-01-20,107.29,108.14
2024-01-21,105.61,108.04
2024-01-22,103.92,107.94
2024-01-23,102.24,107.85
2024-01-24,107.06,102.29
2024-01-25,106.42,108.93
2024-01-26,105.5,108.3
2024-01-27,104.57,107.67
2024-01-28,103.65,107.05
2024-01-29,102.73,106.42
2024-01-30,104.99,102.88
2024-01-31,103.17,105.29
2024-02-01,100.66,105.14
2024-02-02,99.48,101.3
2024-02-03,99.17,101.65
2024-02-04,98.86,101.99
2024-02-05,98.55,102.34
2024-02-06,99.43,98.89
2024-02-07,98.6,101.7
2024-02-08,97.96,97.91
2024-02-09,97.32,97.46
2024-02-10,95.84,98.07
2024-02-11,94.37,98.68
2024-02-12,92.89,99.29
2024-02-13,93.43,92.89
2024-02-14,88.76,90.53
2024-02-15,85.61,84.92
2024-02-16,87.18,85.61
2024-02-17,87.51,86.38
2024-02-18,87.84,87.15
2024-02-19,88.17,87.92
2024-02-20,87.33,87.58
2024-02-21,88.02,89.54
2024-02-22,89.4,89.49
2024-02-23,88.26,90.43
2024-02-24,87.77,90.07
2024-02-25,87.28,89.71
2024-02-26,86.79,89.35
2024-02-27,86.99,86.64
2024-02-28,84.82,86.79
2024-03-01,87.72,82.9
2024-03-02,87.46,85.38
2024-03-03,87.2,87.85
2024-03-04,86.94,90.33
2024-03-05,87.62,86.99
2024-03-06,83.39,87.08
2024-03-07,83.64,85.76
2024-03-08,83.04,85.23
2024-03-09,82.43,84.7
2024-03-10,81.83,84.17
2024-03-11,81.23,83.64
2024-03-12,77.59,81.08
2024-03-13,73.7,77.59
2024-03-14,75.42,71.04
2024-03-15,74.49,77.15
2024-03-16,74.7,76.67
2024-03-17,74.92,76.19
2024-03-18,75.13,75.72
2024-03-19,74.0,76.51
2024-03-20,74.14,73.9
2024-03-21,75.33,76.21
2024-03-22,77.54,75.33
2024-03-23,78.5,76.17
2024-03-24,79.46,77.02
2024-03-25,80.42,77.87
2024-03-26,81.38,78.72
2024-03-27,79.51,82.46
2024-03-28,78.23,79.56
2024-03-29,79.06,79.96
2024-03-30,79.9,80.37
2024-03-31,80.74,80.77
2024-04-01,81.57,81.18
2024-04-02,82.56,82.02
2024-04-03,84.62,82.56
2024-04-04,85.66,86.05
2024-04-05,85.26,85.85
2024-04-06,85.38,86.38
2024-04-07,85.49,86.9
2024-04-08,85.61,87.43
2024-04-09,84.57,86.05
2024-04-10,83.93,83.89
2024-04-11,83.1,83.76
2024-04-12,82.26,83.64
2024-04-13,81.67,82.97
2024-04-14,81.08,82.29
2024-04-15,80.49,81.62
2024-04-16,81.03,80.24
2024-04-17,80.34,80.71
2024-04-18,79.65,81.18
2024-04-19,80.24,78.72
2024-04-20,80.72,80.31
2024-04-21,81.2,81.9
2024-04-22,81.67,83.49
2024-04-23,83.1,82.61
2024-04-24,82.85,83.1
2024-04-25,83.05,84.03
2024-04-26,82.75,83.0
2024-04-27,82.67,83.34
2024-04-28,82.59,83.69
2024-04-29,82.51,84.03
2024-04-30,82.7,83.54
2024-05-01,82.9,83.52
2024-05-02,83.1,83.49
2024-05-03,82.31,83.49
2024-05-04,81.8,83.51
