Date,Open,Close
2025-01-01,99.39,97.0
2025-01-02,105.74,100.0
2025-01-03,103.4,106.4
2025-01-04,100.87,105.52
2025-01-05,98.35,104.63
2025-01-06,95.82,103.75
2025-01-07,98.16,97.25
2025-01-08,95.66,98.8
2025-01-09,94.01,96.0
2025-01-10,92.09,94.47
2025-01-11,90.52,93.56
2025-01-12,88.96,92.66
2025-01-13,87.39,91.75
2025-01-14,89.88,89.03
2025-01-15,89.98,90.0
2025-01-16,91.69,91.35
2025-01-17,91.87,92.0
2025-01-18,92.89,91.98
2025-01-19,93.9,91.97
2025-01-20,94.92,91.95
2025-01-21,95.37,94.2
2025-01-22,93.77,95.39
2025-01-23,92.65,93.65
2025-01-24,90.91,92.97
2025-01-25,89.61,92.11
2025-01-26,88.32,91.25
2025-01-27,87.02,90.39
2025-01-28,84.99,87.49
2025-01-29,87.93,84.05
2025-01-30,88.46,89.16
2025-01-31,91.35,89.2
2025-02-01,92.81,90.95
2025-02-02,91.44,91.67
2025-02-03,90.07,92.4
2025-02-04,90.99,90.01
2025-02-05,92.25,91.89
2025-02-06,91.9,92.95
2025-02-07,89.47,92.67
2025-02-08,88.56,91.48
2025-02-09,87.66,90.29
2025-02-10,86.75,89.1
2025-02-11,80.86,86.75
2025-02-12,79.24,80.86
2025-02-13,78.52,80.75
2025-02-14,74.5,79.9
2025-02-15,73.98,77.47
2025-02-16,73.45,75.03
2025-02-17,72.93,72.6
2025-02-18,69.62,72.0
2025-02-19,70.39,69.8
2025-02-20,73.38,71.0
2025-02-21,72.83,72.59
2025-02-22,72.06,72.76
2025-02-23,71.3,72.93
2025-02-24,70.53,73.1
2025-02-25,70.34,70.2
2025-02-26,69.76,70.3
2025-02-27,69.19,70.4
2025-02-28,68.7,68.5
2025-03-01,69.05,68.0
2025-03-02,69.4,67.5
2025-03-03,69.75,67.0
2025-03-04,68.88,69.65
2025-03-05,71.63,70.2
2025-03-06,71.55,71.81
2025-03-07,72.2,72.0
2025-03-08,71.78,71.87
2025-03-09,71.35,71.73
2025-03-10,70.93,71.6
2025-03-11,69.29,70.0
2025-03-12,68.52,69.85
2025-03-13,70.04,68.6
2025-03-14,69.8,68.95
2025-03-15,69.56,69.3
2025-03-16,69.32,69.65
2025-03-17,69.08,70.0
2025-03-18,69.08,69.08
2025-03-19,72.33,70.55
2025-03-20,72.26,73.75
2025-03-21,72.66,73.0
2025-03-22,72.96,72.92
2025-03-23,73.26,72.83
2025-03-24,73.56,72.75
2025-03-25,71.52,73.94
2025-03-26,68.55,70.81
2025-03-27,68.79,67.55
2025-03-28,67.03,69.0
2025-03-29,67.61,68.74
2025-03-30,68.19,68.47
2025-03-31,68.78,68.21
2025-04-01,69.36,67.95
2025-04-02,71.91,69.36
2025-04-03,71.95,71.85
2025-04-04,68.15,72.3
2025-04-05,66.59,69.53
2025-04-06,65.02,66.77
2025-04-07,63.46,64.0
2025-04-08,65.53,64.3
2025-04-09,64.75,65.5
2025-04-10,66.17,65.65
2025-04-11,67.59,65.8
2025-04-12,68.18,66.4
2025-04-13,68.78,67.0
2025-04-14,69.38,67.6
2025-04-15,69.97,68.2
2025-04-16,70.37,70.0
2025-04-17,72.24,71.29
2025-04-18,72.49,71.88
2025-04-19,72.74,72.47
2025-04-20,72.98,73.06
2025-04-21,73.23,73.65
2025-04-22,76.8,73.23
2025-04-23,76.69,77.4
2025-04-24,75.67,76.66
2025-04-25,72.59,76.24
2025-04-26,72.68,75.16
2025-04-27,72.77,74.08
2025-04-28,72.86,73.0
2025-04-29,73.18,73.7
2025-04-30,72.26,73.18
2025-05-01,72.19,72.59
2025-05-02,72.13,72.0
2025-05-03,72.35,71.73
2025-05-04,72.56,71.47
2025-05-05,72.78,71.2
2025-05-06,70.04,72.8
2025-05-07,71.1,68.8
2025-05-08,69.86,71.33
2025-05-09,69.03,67.5
2025-05-10,70.65,68.8
2025-05-11,72.26,70.1
2025-05-12,73.88,71.4
2025-05-13,75.55,73.5
2025-05-14,75.53,76.9
2025-05-15,77.03,75.53
2025-05-16,81.42,78.0
2025-05-17,81.47,79.63
2025-05-18,81.52,81.27
2025-05-19,81.57,82.9
2025-05-20,79.2,82.5
2025-05-21,79.86,79.89
2025-05-22,82.26,79.05
2025-05-23,83.03,82.47
2025-05-24,83.82,82.75
2025-05-25,84.61,83.04
2025-05-26,85.4,83.32
2025-05-27,86.14,85.8
2025-05-28,85.22,87.6
2025-05-29,85.18,85.5
2025-05-30,82.98,85.18
2025-05-31,82.34,84.55
2025-06-01,81.71,83.93
2025-06-02,81.07,83.3
2025-06-03,80.25,81.44
2025-06-04,80.09,80.64
2025-06-05,78.8,80.48
2025-06-06,81.95,79.19
2025-06-07,81.94,80.29
2025-06-08,81.92,81.39
2025-06-09,81.91,82.49
2025-06-10,79.64,83.0
2025-06-11,80.04,80.25
2025-06-12,77.73,81.0
2025-06-13,76.68,75.25
2025-06-14,76.44,75.52
2025-06-15,76.2,75.78
2025-06-16,75.96,76.05
2025-06-17,75.16,76.9
2025-06-18,75.81,75.2
2025-06-19,73.69,75.81
2025-06-20,74.72,75.15
2025-06-21,74.03,74.51
2025-06-22,73.33,73.87
2025-06-23,72.64,73.23
2025-06-24,72.85,73.28
2025-06-25,74.91,73.13
2025-06-26,73.77,74.91
