Date,Open,Close
2019-12-02,43.2,43.95
2019-12-03,42.36,43.57
2019-12-04,42.45,42.55
2019-12-05,42.31,42.92
2019-12-06,41.1,42.64
2019-12-07,40.82,42.25
2019-12-08,40.54,41.86
2019-12-09,40.25,41.47
2019-12-10,39.69,40.44
2019-12-11,38.85,40.07
2019-12-12,40.68,40.77
2019-12-13,41.05,41.89
2019-12-14,40.8,41.61
2019-12-15,40.55,41.33
2019-12-16,40.3,41.05
2019-12-17,44.09,40.35
2019-12-18,43.95,43.76
2019-12-19,43.71,43.48
2019-12-20,43.01,43.71
2019-12-21,42.8,43.51
2019-12-22,42.58,43.31
2019-12-23,42.36,43.11
2019-12-24,42.08,42.5
2019-12-25,42.48,42.29
2019-12-26,42.87,42.08
2019-12-27,42.73,42.87
2019-12-28,42.84,42.78
2019-12-29,42.95,42.69
2019-12-30,43.06,42.59
2019-12-31,43.25,42.69
