Date,Open,Close
2025-01-01,577.45,564.7
2025-01-02,586.45,581.5
2025-01-03,598.95,587.5
2025-01-04,590.87,595.7
2025-01-05,582.78,603.9
2025-01-06,574.7,612.1
2025-01-07,607.15,579.65
2025-01-08,599.05,619.0
2025-01-09,582.6,598.5
2025-01-10,571.5,582.1
2025-01-11,571.07,576.07
2025-01-12,570.63,570.03
2025-01-13,570.2,564.0
2025-01-14,581.4,573.85
2025-01-15,587.05,581.0
2025-01-16,591.55,590.0
2025-01-17,596.05,586.0
2025-01-18,596.63,586.0
2025-01-19,597.22,586.0
2025-01-20,597.8,586.0
2025-01-21,581.45,596.9
2025-01-22,558.75,581.45
2025-01-23,591.4,556.0
2025-01-24,582.85,591.4
2025-01-25,578.75,585.93
2025-01-26,574.65,580.47
2025-01-27,570.55,575.0
2025-01-28,572.95,574.0
2025-01-29,630.2,573.0
2025-01-30,693.2,693.2
2025-01-31,750.45,718.0
2025-02-01,756.8,750.5
2025-02-02,761.55,754.25
2025-02-03,766.3,758.0
2025-02-04,804.6,771.95
2025-02-05,823.85,819.0
2025-02-06,831.15,820.0
2025-02-07,821.75,834.0
2025-02-08,818.07,829.92
2025-02-09,814.38,825.83
2025-02-10,810.7,821.75
2025-02-11,793.25,816.0
2025-02-12,801.3,796.95
2025-02-13,761.25,801.0
2025-02-14,723.2,731.0
2025-02-15,733.57,740.45
2025-02-16,743.93,749.9
2025-02-17,754.3,759.35
2025-02-18,751.9,757.0
2025-02-19,788.25,754.9
2025-02-20,778.95,774.0
2025-02-21,749.55,785.0
2025-02-22,753.38,773.18
2025-02-23,757.22,761.37
2025-02-24,761.05,749.55
2025-02-25,797.65,778.95
2025-02-26,792.95,789.45
2025-02-27,788.25,799.95
2025-02-28,754.0,788.0
2025-03-01,759.57,789.23
2025-03-02,765.13,790.47
2025-03-03,770.7,791.7
2025-03-04,787.45,790.0
2025-03-05,804.95,796.5
2025-03-06,797.55,812.0
2025-03-07,837.4,796.0
2025-03-08,835.05,821.0
2025-03-09,832.7,846.0
2025-03-10,830.35,871.0
2025-03-11,819.4,829.7
2025-03-12,837.9,821.0
2025-03-13,842.75,847.95
2025-03-14,853.27,850.45
2025-03-15,863.8,852.95
2025-03-16,874.32,855.45
2025-03-17,884.85,857.95
2025-03-18,884.85,884.85
2025-03-19,910.85,928.45
2025-03-20,925.75,923.95
2025-03-21,906.95,935.45
2025-03-22,905.93,927.28
2025-03-23,904.92,919.12
2025-03-24,903.9,910.95
2025-03-25,880.0,904.9
2025-03-26,854.45,888.75
2025-03-27,883.85,850.0
2025-03-28,884.85,904.0
2025-03-29,873.79,888.55
2025-03-30,862.72,873.1
2025-03-31,851.66,857.65
2025-04-01,840.6,842.2
2025-04-02,798.6,798.6
2025-04-03,764.4,765.0
2025-04-04,726.2,788.0
2025-04-05,702.7,743.2
2025-04-06,679.2,698.4
2025-04-07,655.7,653.6
2025-04-08,694.55,679.95
2025-04-09,626.05,690.0
2025-04-10,654.8,684.5
2025-04-11,683.55,679.0
2025-04-12,696.77,686.65
2025-04-13,710.0,694.3
2025-04-14,723.23,701.95
2025-04-15,736.45,709.6
2025-04-16,747.35,738.7
2025-04-17,762.2,747.35
2025-04-18,757.25,750.86
2025-04-19,752.3,754.38
2025-04-20,747.35,757.89
2025-04-21,742.4,761.4
2025-04-22,750.5,736.0
2025-04-23,745.2,752.7
2025-04-24,764.45,745.0
2025-04-25,723.05,764.45
2025-04-26,719.07,746.3
2025-04-27,715.08,728.15
2025-04-28,711.1,710.0
2025-04-29,685.4,720.95
2025-04-30,711.15,698.0
2025-05-01,714.4,702.08
2025-05-02,717.65,706.15
2025-05-03,725.77,720.87
2025-05-04,733.88,735.58
2025-05-05,742.0,750.3
2025-05-06,715.5,741.05
2025-05-07,738.15,700.0
2025-05-08,723.3,734.0
2025-05-09,725.65,707.0
2025-05-10,728.65,717.32
2025-05-11,731.65,727.63
2025-05-12,734.65,737.95
2025-05-13,769.0,744.0
2025-05-14,770.15,780.0
2025-05-15,838.7,789.0
2025-05-16,823.7,845.0
2025-05-17,822.05,838.32
2025-05-18,820.4,831.63
2025-05-19,818.75,824.95
2025-05-20,794.1,824.25
2025-05-21,789.4,796.9
2025-05-22,794.35,787.9
2025-05-23,800.3,789.3
2025-05-24,803.78,792.98
2025-05-25,807.27,796.67
2025-05-26,810.75,800.35
2025-05-27,840.9,811.0
2025-05-28,878.3,844.0
2025-05-29,887.65,879.9
2025-05-30,904.8,888.45
2025-05-31,909.33,892.3
2025-06-01,913.87,896.15
2025-06-02,918.4,900.0
2025-06-03,886.95,917.7
2025-06-04,908.1,890.0
2025-06-05,923.65,909.95
2025-06-06,900.75,924.2
2025-06-07,893.3,916.05
2025-06-08,885.85,907.9
2025-06-09,878.4,899.75
2025-06-10,907.4,885.55
2025-06-11,959.65,913.0
2025-06-12,964.2,970.0
2025-06-13,953.75,957.75
2025-06-14,948.68,955.17
2025-06-15,943.62,952.58
2025-06-16,938.55,950.0
2025-06-17,910.75,938.55
2025-06-18,884.0,909.0
2025-06-19,856.1,884.3
2025-06-20,865.3,854.9
2025-06-21,862.28,857.93
2025-06-22,859.27,860.97
2025-06-23,856.25,864.0
2025-06-24,866.95,861.0
2025-06-25,880.65,875.0
2025-06-26,869.65,890.0
2025-06-27,865.0,872.0
2025-06-28,869.25,869.67
2025-06-29,873.5,867.33
2025-06-30,877.75,865.0
2025-07-01,843.55,879.9
2025-07-02,837.65,848.05
2025-07-03,868.75,844.0
2025-07-04,897.25,868.75
2025-07-05,897.7,882.5
2025-07-06,898.15,896.25
2025-07-07,898.6,910.0
2025-07-08,877.05,899.0
2025-07-09,911.85,878.55
2025-07-10,917.15,919.05
2025-07-11,908.45,919.75
2025-07-12,923.55,913.33
2025-07-13,938.65,906.92
2025-07-14,953.75,900.5
2025-07-15,961.1,964.8
2025-07-16,957.35,969.8
2025-07-17,970.7,959.0
2025-07-18,1010.2,981.4
2025-07-19,1009.07,996.22
2025-07-20,1007.93,1011.03
2025-07-21,1006.8,1025.85
2025-07-22,906.15,1015.0
2025-07-23,816.7,862.0
2025-07-24,812.05,816.0
2025-07-25,789.25,816.5
