Date,Open,Close
2023-01-01,1.28,1.28
2023-01-02,1.3,1.3
2023-01-03,1.35,1.35
2023-01-04,1.3,1.4
2023-01-05,1.3,1.35
2023-01-06,1.3,1.3
2023-01-07,1.3,1.32
2023-01-08,1.3,1.33
2023-01-09,1.3,1.35
2023-01-10,1.25,1.35
2023-01-11,1.25,1.2
2023-01-12,1.25,1.3
2023-01-13,1.3,1.3
2023-01-14,1.28,1.32
2023-01-15,1.27,1.33
2023-01-16,1.25,1.35
2023-01-17,1.25,1.3
2023-01-18,1.3,1.3
2023-01-19,1.3,1.3
2023-01-20,1.25,1.3
2023-01-21,1.25,1.3
2023-01-22,1.25,1.3
2023-01-23,1.25,1.3
2023-01-24,1.25,1.25
2023-01-25,1.2,1.25
2023-01-26,1.18,1.25
2023-01-27,1.15,1.25
2023-01-28,1.15,1.23
2023-01-29,1.15,1.22
2023-01-30,1.15,1.2
2023-01-31,1.1,1.15
2023-02-01,1.15,1.15
2023-02-02,1.2,1.2
2023-02-03,1.25,1.25
2023-02-04,1.23,1.25
2023-02-05,1.22,1.25
2023-02-06,1.2,1.25
2023-02-07,1.2,1.2
2023-02-08,1.2,1.25
2023-02-09,1.15,1.25
2023-02-10,1.2,1.2
2023-02-11,1.18,1.2
2023-02-12,1.17,1.2
2023-02-13,1.15,1.2
2023-02-14,1.1,1.15
2023-02-15,1.1,1.1
2023-02-16,1.05,1.1
2023-02-17,1.05,1.1
2023-02-18,1.07,1.1
2023-02-19,1.08,1.1
2023-02-20,1.1,1.1
2023-02-21,1.15,1.15
2023-02-22,1.15,1.15
2023-02-23,1.1,1.15
2023-02-24,1.05,1.1
2023-02-25,1.03,1.08
2023-02-26,1.02,1.07
2023-02-27,1.0,1.05
2023-02-28,1.0,1.0
2023-03-01,0.95,1.0
2023-03-02,1.0,1.0
2023-03-03,1.0,1.05
2023-03-04,1.0,1.03
2023-03-05,1.0,1.02
2023-03-06,1.0,1.0
2023-03-07,1.0,1.02
2023-03-08,1.0,1.05
2023-03-09,1.05,1.0
2023-03-10,1.0,1.05
2023-03-11,0.98,1.05
2023-03-12,0.97,1.05
2023-03-13,0.95,1.05
2023-03-14,0.95,0.95
2023-03-15,0.95,0.9
2023-03-16,0.9,0.95
2023-03-17,0.9,0.9
2023-03-18,0.88,0.9
2023-03-19,0.87,0.9
2023-03-20,0.85,0.9
2023-03-21,0.9,0.9
2023-03-22,0.9,0.9
2023-03-23,0.95,0.95
2023-03-24,0.9,0.95
2023-03-25,0.88,0.93
2023-03-26,0.87,0.92
2023-03-27,0.85,0.9
2023-03-28,0.9,0.9
2023-03-29,0.85,0.9
2023-03-30,0.83,0.9
2023-03-31,0.8,0.9
2023-04-01,0.82,0.88
2023-04-02,0.83,0.87
2023-04-03,0.85,0.85
2023-04-04,0.88,0.88
2023-04-05,0.9,0.9
2023-04-06,0.95,0.95
2023-04-07,0.96,0.96
2023-04-08,0.97,0.97
2023-04-09,0.99,0.99
2023-04-10,1.0,1.0
2023-04-11,1.05,1.05
2023-04-12,1.1,1.1
2023-04-13,1.1,1.1
2023-04-14,1.09,1.09
2023-04-15,1.07,1.07
2023-04-16,1.06,1.06
2023-04-17,1.05,1.05
2023-04-18,1.05,1.05
2023-04-19,1.05,1.05
2023-04-20,1.05,1.05
2023-04-21,1.05,1.05
2023-04-22,1.03,1.03
2023-04-23,1.02,1.02
2023-04-24,1.0,1.0
2023-04-25,1.0,1.0
2023-04-26,1.0,1.0
2023-04-27,1.0,1.0
2023-04-28,1.0,1.0
2023-04-29,0.99,0.99
2023-04-30,0.97,0.97
2023-05-01,0.96,0.96
2023-05-02,0.95,0.95
2023-05-03,0.95,0.95
2023-05-04,0.95,0.95
2023-05-05,0.95,0.95
2023-05-06,0.93,0.93
2023-05-07,0.92,0.92
2023-05-08,0.9,0.9
2023-05-09,0.9,0.9
2023-05-10,0.9,0.9
2023-05-11,0.9,0.9
2023-05-12,0.9,0.9
2023-05-13,0.88,0.88
2023-05-14,0.87,0.87
2023-05-15,0.85,0.85
2023-05-16,0.85,0.85
2023-05-17,0.85,0.85
2023-05-18,0.85,0.85
2023-05-19,0.85,0.85
2023-05-20,0.83,0.83
2023-05-21,0.82,0.82
2023-05-22,0.8,0.8
2023-05-23,0.8,0.8
2023-05-24,0.8,0.8
2023-05-25,0.8,0.8
2023-05-26,0.8,0.8
2023-05-27,0.78,0.78
2023-05-28,0.77,0.77
2023-05-29,0.75,0.75
2023-05-30,0.75,0.75
2023-05-31,0.75,0.75
2023-06-01,0.7,0.75
2023-06-02,0.75,0.65
2023-06-03,0.77,0.7
2023-06-04,0.78,0.75
2023-06-05,0.8,0.8
2023-06-06,0.8,0.8
2023-06-07,0.85,0.75
2023-06-08,0.8,0.8
2023-06-09,0.8,0.8
2023-06-10,0.78,0.78
2023-06-11,0.77,0.77
2023-06-12,0.75,0.75
2023-06-13,0.75,0.75
2023-06-14,0.75,0.8
2023-06-15,0.8,0.8
2023-06-16,0.75,0.75
2023-06-17,0.75,0.77
2023-06-18,0.75,0.78
2023-06-19,0.75,0.8
2023-06-20,0.8,0.75
2023-06-21,0.8,0.8
2023-06-22,0.8,0.75
2023-06-23,0.8,0.85
2023-06-24,0.8,0.83
2023-06-25,0.8,0.82
2023-06-26,0.8,0.8
2023-06-27,0.8,0.8
2023-06-28,0.8,0.8
2023-06-29,0.83,0.83
2023-06-30,0.85,0.85
2023-07-01,0.83,0.85
2023-07-02,0.82,0.85
2023-07-03,0.8,0.85
2023-07-04,0.85,0.8
2023-07-05,0.85,0.85
2023-07-06,0.8,0.8
2023-07-07,0.85,0.8
2023-07-08,0.83,0.82
2023-07-09,0.82,0.83
2023-07-10,0.8,0.85
2023-07-11,0.8,0.8
2023-07-12,0.8,0.8
2023-07-13,0.8,0.8
2023-07-14,0.8,0.8
2023-07-15,0.82,0.8
2023-07-16,0.83,0.8
2023-07-17,0.85,0.8
2023-07-18,0.85,0.8
2023-07-19,0.8,0.85
2023-07-20,0.8,0.85
2023-07-21,0.75,0.8
2023-07-22,0.75,0.78
2023-07-23,0.75,0.77
2023-07-24,0.75,0.75
2023-07-25,0.75,0.8
2023-07-26,0.75,0.7
2023-07-27,0.8,0.75
2023-07-28,0.85,0.85
2023-07-29,0.87,0.85
2023-07-30,0.88,0.85
2023-07-31,0.9,0.85
2023-08-01,0.85,0.9
2023-08-02,0.85,0.9
2023-08-03,0.85,0.85
2023-08-04,0.85,0.85
2023-08-05,0.85,0.85
2023-08-06,0.85,0.85
2023-08-07,0.85,0.85
2023-08-08,0.85,0.85
2023-08-09,0.85,0.85
2023-08-10,0.85,0.85
2023-08-11,0.85,0.9
2023-08-12,0.85,0.88
2023-08-13,0.85,0.87
2023-08-14,0.85,0.85
2023-08-15,0.85,0.85
2023-08-16,0.85,0.85
2023-08-17,0.9,0.85
2023-08-18,0.85,0.85
2023-08-19,0.85,0.87
2023-08-20,0.85,0.88
2023-08-21,0.85,0.9
2023-08-22,0.8,0.8
2023-08-23,0.85,0.85
2023-08-24,0.85,0.85
2023-08-25,0.85,0.85
2023-08-26,0.83,0.85
2023-08-27,0.82,0.85
2023-08-28,0.8,0.85
2023-08-29,0.8,0.85
2023-08-30,0.85,0.85
2023-08-31,0.9,0.85
2023-09-01,0.95,0.95
2023-09-02,0.97,0.97
2023-09-03,0.98,0.98
2023-09-04,1.0,1.0
2023-09-05,1.05,1.05
2023-09-06,1.1,1.1
2023-09-07,1.1,1.1
2023-09-08,1.1,1.1
2023-09-09,1.08,1.08
2023-09-10,1.07,1.07
2023-09-11,1.05,1.05
2023-09-12,1.05,1.05
2023-09-13,1.05,1.05
2023-09-14,1.05,1.05
2023-09-15,1.05,1.05
2023-09-16,1.03,1.03
2023-09-17,1.02,1.02
2023-09-18,1.0,1.0
2023-09-19,1.0,1.0
2023-09-20,1.0,1.0
2023-09-21,1.0,1.0
2023-09-22,1.0,1.0
2023-09-23,0.98,0.98
2023-09-24,0.97,0.97
2023-09-25,0.95,0.95
2023-09-26,0.95,0.95
2023-09-27,0.95,0.95
2023-09-28,0.95,0.95
2023-09-29,0.95,0.95
2023-09-30,0.94,0.94
2023-10-01,0.92,0.92
2023-10-02,0.91,0.91
2023-10-03,0.9,0.9
2023-10-04,0.9,0.9
2023-10-05,0.9,0.9
2023-10-06,0.9,0.9
2023-10-07,0.88,0.88
2023-10-08,0.87,0.87
2023-10-09,0.85,0.85
2023-10-10,0.85,0.85
2023-10-11,0.85,0.85
2023-10-12,0.85,0.85
2023-10-13,0.85,0.85
2023-10-14,0.83,0.87
