Date,Open,Close
2024-01-01,0.85,0.85
2024-01-02,0.9,0.9
2024-01-03,0.95,0.95
2024-01-04,1.0,1.0
2024-01-05,1.05,1.05
2024-01-06,1.07,1.07
2024-01-07,1.08,1.08
2024-01-08,1.1,1.1
2024-01-09,1.1,1.1
2024-01-10,1.1,1.1
2024-01-11,1.1,1.1
2024-01-12,1.1,1.1
2024-01-13,1.08,1.08
2024-01-14,1.07,1.07
2024-01-15,1.05,1.05
2024-01-16,1.05,1.05
2024-01-17,1.05,1.05
2024-01-18,1.05,1.05
2024-01-19,1.05,1.05
2024-01-20,1.04,1.04
2024-01-21,1.02,1.02
2024-01-22,1.01,1.01
2024-01-23,1.0,1.0
2024-01-24,1.0,1.0
2024-01-25,1.0,1.0
2024-01-26,0.99,0.99
2024-01-27,0.97,0.97
2024-01-28,0.96,0.96
2024-01-29,0.95,0.95
2024-01-30,0.95,0.95
2024-01-31,0.95,0.95
2024-02-01,0.95,0.95
2024-02-02,0.95,0.95
2024-02-03,0.93,0.93
2024-02-04,0.92,0.92
2024-02-05,0.9,0.9
2024-02-06,0.9,0.9
2024-02-07,0.9,0.9
2024-02-08,0.9,0.9
2024-02-09,0.9,0.9
2024-02-10,0.88,0.88
2024-02-11,0.87,0.87
2024-02-12,0.85,0.85
2024-02-13,0.85,0.85
2024-02-14,0.85,0.85
2024-02-15,0.85,0.85
2024-02-16,0.85,0.85
2024-02-17,0.83,0.83
2024-02-18,0.82,0.82
2024-02-19,0.8,0.8
2024-02-20,0.8,0.8
2024-02-21,0.8,0.8
2024-02-22,0.8,0.8
2024-02-23,0.8,0.8
2024-02-24,0.78,0.78
2024-02-25,0.77,0.77
2024-02-26,0.75,0.75
2024-02-27,0.75,0.75
2024-02-28,0.75,0.75
2024-03-01,0.8,0.8
2024-03-02,0.83,0.83
2024-03-03,0.87,0.87
2024-03-04,0.9,0.9
2024-03-05,0.9,0.95
2024-03-06,0.9,0.95
2024-03-07,0.95,0.95
2024-03-08,0.95,0.95
2024-03-09,0.95,0.95
2024-03-10,0.95,0.95
2024-03-11,0.95,0.95
2024-03-12,0.9,1.0
2024-03-13,0.85,0.95
2024-03-14,0.8,0.85
2024-03-15,0.8,0.85
2024-03-16,0.8,0.85
2024-03-17,0.8,0.85
2024-03-18,0.8,0.85
