Date,Open,Close
2022-03-23,3.3,3.4
2022-03-24,3.2,3.35
2022-03-25,3.1,3.3
2022-03-26,3.07,3.28
2022-03-27,3.03,3.27
2022-03-28,3.0,3.25
2022-03-29,2.9,3.1
2022-03-30,2.95,2.85
2022-03-31,3.0,2.85
2022-04-01,3.15,3.15
2022-04-02,3.2,3.2
2022-04-03,3.25,3.25
2022-04-04,3.3,3.3
2022-04-05,3.3,3.15
2022-04-06,3.2,3.35
2022-04-07,3.3,3.3
2022-04-08,3.25,3.45
2022-04-09,3.23,3.38
2022-04-10,3.22,3.32
2022-04-11,3.2,3.25
2022-04-12,3.2,3.2
2022-04-13,3.1,3.25
2022-04-14,3.08,3.21
2022-04-15,3.06,3.17
2022-04-16,3.04,3.13
2022-04-17,3.02,3.09
2022-04-18,3.0,3.05
2022-04-19,2.9,3.1
2022-04-20,3.0,3.0
2022-04-21,3.1,3.15
2022-04-22,3.0,3.15
2022-04-23,2.98,3.1
2022-04-24,2.97,3.05
2022-04-25,2.95,3.0
2022-04-26,2.95,2.9
2022-04-27,2.9,3.0
2022-04-28,2.8,2.9
2022-04-29,2.75,2.7
2022-04-30,2.73,2.73
2022-05-01,2.72,2.77
2022-05-02,2.7,2.8
2022-05-03,2.73,2.77
2022-05-04,2.75,2.75
2022-05-05,2.7,2.75
2022-05-06,2.6,2.6
2022-05-07,2.57,2.58
2022-05-08,2.53,2.57
2022-05-09,2.5,2.55
2022-05-10,2.4,2.4
2022-05-11,2.35,2.3
2022-05-12,2.25,2.35
2022-05-13,2.2,2.15
2022-05-14,2.23,2.2
2022-05-15,2.27,2.25
2022-05-16,2.3,2.3
2022-05-17,2.4,2.4
2022-05-18,2.5,2.5
2022-05-19,2.5,2.6
2022-05-20,2.45,2.6
2022-05-21,2.48,2.57
2022-05-22,2.52,2.53
2022-05-23,2.55,2.5
2022-05-24,2.55,2.6
2022-05-25,2.45,2.5
2022-05-26,2.35,2.35
2022-05-27,2.3,2.3
2022-05-28,2.28,2.32
2022-05-29,2.27,2.33
2022-05-30,2.25,2.35
2022-05-31,2.25,2.25
2022-06-01,2.3,2.2
2022-06-02,2.3,2.4
2022-06-03,2.35,2.25
2022-06-04,2.32,2.3
2022-06-05,2.28,2.35
2022-06-06,2.25,2.4
2022-06-07,2.25,2.3
2022-06-08,2.2,2.25
2022-06-09,2.1,2.2
2022-06-10,2.05,2.1
2022-06-11,2.02,2.08
2022-06-12,1.98,2.07
2022-06-13,1.95,2.05
2022-06-14,2.0,1.95
2022-06-15,1.95,1.9
2022-06-16,1.9,1.95
2022-06-17,1.85,1.9
2022-06-18,1.83,1.88
2022-06-19,1.82,1.87
2022-06-20,1.8,1.85
2022-06-21,1.75,1.75
2022-06-22,1.7,1.7
2022-06-23,1.65,1.65
2022-06-24,1.7,1.6
2022-06-25,1.72,1.65
2022-06-26,1.73,1.7
2022-06-27,1.75,1.75
2022-06-28,1.8,1.8
2022-06-29,1.85,1.85
2022-06-30,1.9,1.9
2022-07-01,1.95,1.95
2022-07-02,1.97,1.97
2022-07-03,1.98,1.98
2022-07-04,2.0,2.0
2022-07-05,1.95,2.05
2022-07-06,2.0,2.0
2022-07-07,2.0,2.0
2022-07-08,1.95,2.0
2022-07-09,1.95,2.0
2022-07-10,1.95,2.0
2022-07-11,1.95,2.0
2022-07-12,1.9,1.9
2022-07-13,1.95,1.85
2022-07-14,2.0,2.0
2022-07-15,1.95,1.95
2022-07-16,1.97,1.95
2022-07-17,1.98,1.95
2022-07-18,2.0,1.95
2022-07-19,1.9,2.0
2022-07-20,1.95,1.95
2022-07-21,1.95,2.0
2022-07-22,2.0,2.0
2022-07-23,1.97,2.0
2022-07-24,1.93,2.0
2022-07-25,1.9,2.0
2022-07-26,1.95,1.95
2022-07-27,1.9,1.95
2022-07-28,1.9,1.95
2022-07-29,1.85,1.9
2022-07-30,1.83,1.88
2022-07-31,1.82,1.87
2022-08-01,1.8,1.85
2022-08-02,1.85,1.8
2022-08-03,1.8,1.85
2022-08-04,1.85,1.85
2022-08-05,1.85,1.9
2022-08-06,1.85,1.88
2022-08-07,1.85,1.87
2022-08-08,1.85,1.85
2022-08-09,1.85,1.85
2022-08-10,1.85,1.85
2022-08-11,1.8,1.85
2022-08-12,1.8,1.8
2022-08-13,1.81,1.8
2022-08-14,1.82,1.8
2022-08-15,1.84,1.8
2022-08-16,1.85,1.8
2022-08-17,1.85,1.85
2022-08-18,1.9,1.9
2022-08-19,1.95,1.85
2022-08-20,1.93,1.9
2022-08-21,1.92,1.95
2022-08-22,1.9,2.0
2022-08-23,1.95,1.95
2022-08-24,2.0,1.95
2022-08-25,2.05,2.0
2022-08-26,1.95,2.1
2022-08-27,1.95,2.07
2022-08-28,1.95,2.03
2022-08-29,1.95,2.0
2022-08-30,1.9,1.95
2022-08-31,1.88,1.95
2022-09-01,1.85,1.95
2022-09-02,1.85,1.85
2022-09-03,1.87,1.87
2022-09-04,1.88,1.88
2022-09-05,1.9,1.9
2022-09-06,1.95,1.9
2022-09-07,1.9,1.95
2022-09-08,1.95,1.95
2022-09-09,2.0,2.0
2022-09-10,2.0,2.02
2022-09-11,2.0,2.03
2022-09-12,2.0,2.05
2022-09-13,2.1,2.1
2022-09-14,2.1,2.15
2022-09-15,2.0,2.15
2022-09-16,1.95,2.0
2022-09-17,1.95,2.0
2022-09-18,1.95,2.0
2022-09-19,1.95,2.0
2022-09-20,1.9,1.95
2022-09-21,1.85,1.95
2022-09-22,1.85,1.8
2022-09-23,1.8,1.9
2022-09-24,1.8,1.88
2022-09-25,1.8,1.87
2022-09-26,1.8,1.85
2022-09-27,1.75,1.8
2022-09-28,1.75,1.75
2022-09-29,1.75,1.7
2022-09-30,1.8,1.8
2022-10-01,1.8,1.82
2022-10-02,1.8,1.83
2022-10-03,1.8,1.85
2022-10-04,1.8,1.85
2022-10-05,1.82,1.85
2022-10-06,1.85,1.85
2022-10-07,1.9,1.9
2022-10-08,1.88,1.9
2022-10-09,1.87,1.9
2022-10-10,1.85,1.9
2022-10-11,1.8,1.8
2022-10-12,1.75,1.85
2022-10-13,1.7,1.75
2022-10-14,1.65,1.75
2022-10-15,1.67,1.73
2022-10-16,1.68,1.72
2022-10-17,1.7,1.7
2022-10-18,1.7,1.75
2022-10-19,1.7,1.75
2022-10-20,1.7,1.75
2022-10-21,1.75,1.75
2022-10-22,1.77,1.75
2022-10-23,1.78,1.75
2022-10-24,1.8,1.75
2022-10-25,1.75,1.8
2022-10-26,1.75,1.8
2022-10-27,1.75,1.8
2022-10-28,1.7,1.75
2022-10-29,1.7,1.75
2022-10-30,1.7,1.75
2022-10-31,1.7,1.75
2022-11-01,1.65,1.75
2022-11-02,1.7,1.7
2022-11-03,1.75,1.75
2022-11-04,1.75,1.8
2022-11-05,1.77,1.78
2022-11-06,1.78,1.77
2022-11-07,1.8,1.75
2022-11-08,1.77,1.77
2022-11-09,1.75,1.8
2022-11-10,1.75,1.8
2022-11-11,1.75,1.8
2022-11-12,1.75,1.78
2022-11-13,1.75,1.77
2022-11-14,1.75,1.75
2022-11-15,1.75,1.8
2022-11-16,1.75,1.8
2022-11-17,1.75,1.75
2022-11-18,1.7,1.75
2022-11-19,1.72,1.75
2022-11-20,1.73,1.75
2022-11-21,1.75,1.75
2022-11-22,1.7,1.75
2022-11-23,1.65,1.7
2022-11-24,1.7,1.7
2022-11-25,1.65,1.75
2022-11-26,1.67,1.73
2022-11-27,1.68,1.72
2022-11-28,1.7,1.7
2022-11-29,1.65,1.75
2022-11-30,1.7,1.7
2022-12-01,1.75,1.7
2022-12-02,1.7,1.75
2022-12-03,1.7,1.75
2022-12-04,1.7,1.75
2022-12-05,1.7,1.75
2022-12-06,1.7,1.75
2022-12-07,1.7,1.7
2022-12-08,1.65,1.7
2022-12-09,1.7,1.7
2022-12-10,1.68,1.72
2022-12-11,1.67,1.73
2022-12-12,1.65,1.75
2022-12-13,1.7,1.65
2022-12-14,1.65,1.75
2022-12-15,1.65,1.7
2022-12-16,1.65,1.65
2022-12-17,1.65,1.67
2022-12-18,1.65,1.68
2022-12-19,1.65,1.7
2022-12-20,1.65,1.7
2022-12-21,1.6,1.7
2022-12-22,1.55,1.65
2022-12-23,1.5,1.55
2022-12-24,1.48,1.52
2022-12-25,1.47,1.48
2022-12-26,1.45,1.45
2022-12-27,1.4,1.45
2022-12-28,1.35,1.4
2022-12-29,1.3,1.3
2022-12-30,1.25,1.25
2022-12-31,1.27,1.27
