Date,Open,Close
2021-01-01,163.59,163.44
2021-01-02,163.51,163.6
2021-01-03,163.43,163.76
2021-01-04,163.35,163.92
2021-01-05,162.69,160.75
2021-01-06,162.02,162.83
2021-01-07,162.17,162.88
2021-01-08,162.92,163.49
2021-01-09,161.91,163.59
2021-01-10,160.9,163.68
2021-01-11,159.89,163.78
2021-01-12,159.7,160.75
2021-01-13,158.9,160.46
2021-01-14,163.68,161.41
2021-01-15,160.13,164.44
2021-01-16,158.43,163.25
2021-01-17,156.72,162.07
2021-01-18,155.02,160.89
2021-01-19,158.28,157.15
2021-01-20,161.55,158.47
2021-01-21,157.05,162.4
2021-01-22,157.81,157.24
2021-01-23,156.64,157.69
2021-01-24,155.48,158.13
2021-01-25,154.31,158.57
2021-01-26,154.43,155.97
2021-01-27,154.55,153.36
2021-01-28,151.99,153.74
2021-01-29,149.48,154.02
2021-01-30,150.93,152.6
2021-01-31,152.38,151.18
2021-02-01,153.84,149.76
2021-02-02,156.34,155.63
2021-02-03,159.37,157.86
2021-02-04,149.58,153.36
2021-02-05,147.35,151.47
2021-02-06,147.24,150.27
2021-02-07,147.13,149.07
2021-02-08,147.02,147.87
2021-02-09,147.4,147.11
2021-02-10,145.08,147.92
2021-02-11,146.07,145.6
2021-02-12,148.11,146.74
2021-02-13,147.46,147.57
2021-02-14,146.81,148.41
2021-02-15,146.17,149.24
2021-02-16,145.03,146.07
2021-02-17,147.82,144.84
2021-02-18,145.98,148.91
2021-02-19,146.64,145.88
2021-02-20,145.41,146.2
2021-02-21,144.18,146.51
2021-02-22,142.95,146.83
2021-02-23,144.27,143.66
2021-02-24,144.65,144.23
2021-02-25,147.63,145.22
2021-02-26,144.23,145.79
2021-02-27,144.35,145.46
2021-02-28,144.48,145.13
2021-03-01,144.61,144.79
2021-03-02,148.53,145.74
2021-03-03,148.01,148.68
2021-03-04,163.21,145.98
2021-03-05,170.21,170.4
2021-03-06,172.04,170.37
2021-03-07,173.87,170.34
2021-03-08,175.7,170.31
2021-03-09,173.34,176.65
2021-03-10,193.74,175.14
2021-03-11,191.18,186.97
2021-03-12,188.63,198.8
2021-03-13,187.17,195.62
2021-03-14,185.72,192.43
2021-03-15,184.27,189.24
2021-03-16,184.56,183.61
2021-03-17,180.15,186.02
2021-03-18,174.0,180.82
2021-03-19,177.31,173.91
2021-03-20,177.44,175.03
2021-03-21,177.57,176.15
2021-03-22,177.69,177.27
2021-03-23,176.84,177.98
2021-03-24,174.52,176.56
2021-03-25,174.8,175.14
2021-03-26,176.22,175.23
2021-03-27,176.47,175.25
2021-03-28,176.72,175.28
2021-03-29,176.97,175.3
2021-03-30,177.22,175.33
2021-03-31,176.56,178.45
2021-04-01,179.21,177.22
2021-04-02,178.69,177.23
2021-04-03,178.17,177.24
2021-04-04,177.64,177.25
2021-04-05,177.12,177.27
2021-04-06,182.8,177.41
2021-04-07,189.19,182.71
2021-04-08,183.7,192.08
2021-04-09,183.09,183.61
2021-04-10,180.15,182.41
2021-04-11,177.22,181.21
2021-04-12,174.28,180.01
2021-04-13,176.98,176.89
2021-04-14,178.66,177.03
2021-04-15,180.34,177.17
2021-04-16,182.38,180.34
2021-04-17,181.34,180.18
2021-04-18,180.3,180.03
2021-04-19,179.25,179.87
2021-04-20,180.39,180.82
2021-04-21,181.5,182.9
2021-04-22,182.61,184.98
2021-04-23,183.14,183.56
2021-04-24,183.23,183.91
2021-04-25,183.32,184.26
2021-04-26,183.42,184.6
2021-04-27,182.99,183.18
2021-04-28,185.08,185.08
2021-04-29,185.27,185.5
2021-04-30,175.18,174.19
2021-05-01,174.98,174.03
2021-05-02,174.77,173.87
2021-05-03,174.57,173.72
2021-05-04,172.3,174.09
2021-05-05,172.91,172.39
2021-05-06,176.18,172.58
2021-05-07,173.76,175.61
2021-05-08,173.92,175.99
2021-05-09,174.08,176.37
2021-05-10,174.24,176.75
2021-05-11,176.46,173.24
2021-05-12,174.99,176.13
2021-05-13,177.24,177.53
2021-05-14,179.49,178.92
2021-05-15,191.45,185.55
2021-05-16,203.41,192.18
2021-05-17,215.37,198.8
2021-05-18,206.19,221.52
2021-05-19,210.73,203.54
2021-05-20,208.6,208.74
2021-05-21,214.94,209.22
2021-05-22,217.86,211.76
2021-05-23,220.78,214.3
2021-05-24,223.7,216.84
2021-05-25,221.19,226.26
2021-05-26,219.16,220.58
2021-05-27,217.5,219.63
2021-05-28,212.39,217.31
2021-05-29,213.52,215.24
2021-05-30,214.66,213.18
2021-05-31,215.8,211.11
2021-06-01,210.49,215.8
2021-06-02,215.98,210.16
2021-06-03,215.56,215.75
2021-06-04,217.78,215.84
2021-06-05,219.33,217.11
2021-06-06,220.88,218.37
2021-06-07,222.42,219.63
2021-06-08,224.32,223.89
2021-06-09,224.88,225.03
2021-06-10,238.61,227.2
2021-06-11,234.07,239.42
2021-06-12,234.35,238.82
2021-06-13,234.63,238.22
2021-06-14,234.92,237.62
2021-06-15,241.36,240.17
2021-06-16,238.75,241.02
2021-06-17,235.44,236.67
2021-06-18,229.76,236.2
2021-06-19,238.22,234.05
2021-06-20,246.67,231.9
2021-06-21,255.13,229.76
2021-06-22,262.09,257.5
2021-06-23,254.75,266.02
2021-06-24,257.69,256.27
2021-06-25,253.62,257.5
2021-06-26,255.02,256.96
2021-06-27,256.42,256.42
2021-06-28,257.83,255.89
2021-06-29,255.46,257.88
2021-06-30,255.84,255.6
2021-07-01,269.38,255.65
2021-07-02,272.36,270.99
2021-07-03,275.66,271.98
2021-07-04,278.95,272.98
2021-07-05,282.25,273.97
2021-07-06,276.19,282.35
2021-07-07,277.99,275.63
2021-07-08,272.45,275.48
2021-07-09,269.61,274.35
2021-07-10,270.51,273.78
2021-07-11,271.41,273.21
2021-07-12,272.31,272.64
2021-07-13,290.39,274.54
2021-07-14,296.26,291.62
2021-07-15,292.52,296.31
