Date,Open,Close
2020-01-01,119.11,116.46
2020-01-02,122.17,119.65
2020-01-03,123.4,121.66
2020-01-04,121.66,122.33
2020-01-05,119.93,123.0
2020-01-06,118.19,123.67
2020-01-07,117.32,118.88
2020-01-08,116.37,115.45
2020-01-09,120.34,117.83
2020-01-10,119.56,120.57
2020-01-11,120.58,120.45
2020-01-12,121.6,120.32
2020-01-13,122.62,120.2
2020-01-14,123.58,123.03
2020-01-15,128.65,124.31
2020-01-16,127.42,128.88
2020-01-17,125.87,127.33
2020-01-18,125.45,127.22
2020-01-19,125.04,127.11
2020-01-20,124.63,127.01
2020-01-21,125.59,124.04
2020-01-22,123.26,126.96
2020-01-23,123.35,123.67
2020-01-24,123.63,123.35
2020-01-25,123.0,123.19
2020-01-26,122.38,123.02
2020-01-27,121.75,122.85
2020-01-28,119.47,122.03
2020-01-29,119.52,120.2
2020-01-30,117.69,119.65
2020-01-31,114.86,117.05
2020-02-01,114.07,115.65
2020-02-02,113.28,114.25
2020-02-03,112.48,112.85
2020-02-04,114.13,113.26
2020-02-05,116.09,114.95
2020-02-06,113.49,115.18
2020-02-07,114.31,114.17
2020-02-08,113.0,114.48
2020-02-09,111.69,114.78
2020-02-10,110.38,115.09
2020-02-11,108.88,111.43
2020-02-12,106.64,109.56
2020-02-13,104.72,107.14
2020-02-14,112.58,104.31
2020-02-15,114.93,107.75
2020-02-16,117.29,111.19
2020-02-17,119.65,114.63
2020-02-18,115.27,119.56
2020-02-19,114.4,115.82
2020-02-20,117.19,114.9
2020-02-21,117.02,115.01
2020-02-22,116.85,115.11
2020-02-23,116.67,115.21
2020-02-24,116.5,115.32
2020-02-25,114.36,118.15
2020-02-26,111.07,114.36
2020-02-27,109.24,111.25
2020-02-28,103.9,105.5
2020-03-01,105.03,106.64
2020-03-02,105.6,107.21
2020-03-03,107.12,106.08
2020-03-04,103.19,107.12
2020-03-05,105.32,103.33
2020-03-06,100.4,102.34
2020-03-07,97.51,99.8
2020-03-08,94.62,97.26
2020-03-09,91.73,94.72
2020-03-10,91.54,93.74
2020-03-11,91.35,92.77
2020-03-12,80.52,86.15
2020-03-13,80.42,76.78
2020-03-14,78.24,77.34
2020-03-15,76.07,77.91
2020-03-16,73.89,78.48
2020-03-17,72.18,74.31
2020-03-18,65.23,74.74
2020-03-19,67.97,63.29
2020-03-20,74.27,67.97
2020-03-21,71.11,68.67
2020-03-22,67.96,69.36
2020-03-23,64.8,70.05
2020-03-24,65.08,67.26
2020-03-25,67.55,65.08
2020-03-26,70.53,67.59
2020-03-27,68.11,73.37
2020-03-28,67.55,71.6
2020-03-29,66.98,69.83
2020-03-30,66.41,68.07
2020-03-31,76.54,68.92
2020-04-01,77.44,78.39
2020-04-02,78.91,77.41
2020-04-03,80.37,76.44
2020-04-04,82.53,77.82
2020-04-05,84.68,79.19
2020-04-06,86.83,80.56
2020-04-07,88.99,81.94
2020-04-08,88.37,88.42
2020-04-09,87.47,88.99
2020-04-10,86.78,88.51
2020-04-11,86.08,88.04
2020-04-12,85.38,87.57
2020-04-13,84.68,87.09
2020-04-14,85.63,86.29
2020-04-15,86.57,85.49
2020-04-16,95.09,88.47
2020-04-17,96.42,97.51
2020-04-18,96.1,97.1
2020-04-19,95.79,96.69
2020-04-20,95.47,96.28
2020-04-21,91.88,92.77
2020-04-22,101.67,91.88
2020-04-23,100.49,103.52
2020-04-24,96.8,96.37
2020-04-25,102.24,97.18
2020-04-26,107.68,97.98
2020-04-27,113.13,98.79
2020-04-28,109.06,113.36
2020-04-29,112.18,110.76
2020-04-30,111.33,115.49
2020-05-01,109.96,113.48
2020-05-02,108.58,111.47
2020-05-03,107.21,109.46
2020-05-04,105.84,107.45
2020-05-05,107.97,112.47
2020-05-06,109.91,107.92
2020-05-07,109.86,112.09
2020-05-08,108.44,111.61
2020-05-09,108.03,110.87
2020-05-10,107.62,110.13
2020-05-11,107.21,109.39
2020-05-12,105.37,107.21
2020-05-13,107.78,111.71
2020-05-14,104.8,105.55
2020-05-15,102.57,104.8
2020-05-16,101.37,104.34
2020-05-17,100.17,103.88
2020-05-18,98.98,103.42
2020-05-19,100.68,100.44
2020-05-20,102.0,101.2
2020-05-21,109.58,104.51
2020-05-22,98.08,101.29
2020-05-23,97.44,100.61
2020-05-24,96.8,99.92
2020-05-25,96.16,99.24
2020-05-26,95.52,98.55
2020-05-27,94.34,95.52
2020-05-28,96.7,94.67
2020-05-29,97.13,96.56
2020-05-30,97.38,97.07
2020-05-31,97.63,97.57
2020-06-01,97.89,98.08
2020-06-02,100.02,98.55
2020-06-03,100.4,100.54
2020-06-04,98.36,99.97
2020-06-05,99.73,99.78
2020-06-06,101.03,100.28
2020-06-07,102.32,100.79
2020-06-08,103.61,101.29
2020-06-09,100.25,103.61
2020-06-10,101.06,101.77
2020-06-11,99.12,101.2
2020-06-12,98.31,96.09
2020-06-13,97.97,96.96
2020-06-14,97.62,97.82
2020-06-15,97.27,98.69
2020-06-16,102.19,99.69
2020-06-17,103.85,101.58
2020-06-18,105.22,103.76
2020-06-19,103.99,106.03
2020-06-20,103.85,105.46
2020-06-21,103.71,104.89
2020-06-22,103.57,104.32
2020-06-23,109.1,104.09
2020-06-24,104.61,110.67
2020-06-25,113.13,107.92
2020-06-26,112.7,112.84
2020-06-27,111.88,112.5
2020-06-28,111.06,112.15
2020-06-29,110.24,111.8
2020-06-30,109.63,111.52
2020-07-01,108.82,110.38
2020-07-02,109.63,109.06
2020-07-03,107.97,110.43
2020-07-04,109.2,109.78
2020-07-05,110.43,109.14
2020-07-06,111.66,108.49
2020-07-07,109.86,111.66
2020-07-08,110.71,110.43
2020-07-09,109.25,111.28
2020-07-10,107.54,109.25
2020-07-11,107.68,109.07
2020-07-12,107.83,108.9
2020-07-13,107.97,108.73
2020-07-14,105.41,107.64
2020-07-15,106.88,106.6
2020-07-16,106.64,109.53
2020-07-17,105.84,107.45
2020-07-18,109.25,107.45
2020-07-19,112.65,107.45
2020-07-20,116.06,107.45
2020-07-21,114.36,119.28
2020-07-22,110.81,114.83
2020-07-23,111.76,111.38
2020-07-24,111.0,111.23
2020-07-25,109.61,111.16
2020-07-26,108.22,111.08
2020-07-27,106.83,111.0
2020-07-28,107.92,107.31
2020-07-29,106.88,108.21
2020-07-30,105.7,107.73
2020-07-31,104.66,106.88
