Date,Open,Close
2023-01-01,170.26,173.27
2023-01-02,169.66,171.62
2023-01-03,169.36,169.9
2023-01-04,167.84,170.24
2023-01-05,167.94,168.72
2023-01-06,166.71,168.23
2023-01-07,167.14,168.02
2023-01-08,167.56,167.81
2023-01-09,167.99,167.6
2023-01-10,169.41,166.18
2023-01-11,179.8,169.41
2023-01-12,173.97,181.22
2023-01-13,174.26,174.8
2023-01-14,173.66,174.69
2023-01-15,173.05,174.57
2023-01-16,172.45,174.46
2023-01-17,174.36,171.57
2023-01-18,174.75,172.79
2023-01-19,174.7,173.53
2023-01-20,174.8,175.59
2023-01-21,176.29,175.62
2023-01-22,177.78,175.65
2023-01-23,179.26,175.69
2023-01-24,178.38,180.39
2023-01-25,164.02,167.65
2023-01-26,162.06,166.2
2023-01-27,160.1,164.75
2023-01-28,160.1,163.48
2023-01-29,160.1,162.2
2023-01-30,160.1,160.93
2023-01-31,161.81,161.22
2023-02-01,159.46,162.35
2023-02-02,158.38,159.8
2023-02-03,154.8,158.14
2023-02-04,155.03,157.84
2023-02-05,155.26,157.55
2023-02-06,155.49,157.25
2023-02-07,152.55,156.27
2023-02-08,153.92,153.33
2023-02-09,153.19,153.92
2023-02-10,154.61,153.33
2023-02-11,153.71,153.94
2023-02-12,152.81,154.54
2023-02-13,151.91,155.15
2023-02-14,150.39,152.2
2023-02-15,149.95,149.02
2023-02-16,151.67,148.04
2023-02-17,150.59,152.16
2023-02-18,149.56,151.65
2023-02-19,148.53,151.14
2023-02-20,147.5,150.64
2023-02-21,148.48,148.38
2023-02-22,146.47,149.02
2023-02-23,145.93,147.16
2023-02-24,146.86,145.78
2023-02-25,145.67,145.91
2023-02-26,144.48,146.04
2023-02-27,143.28,146.18
2023-02-28,142.74,143.92
2023-03-01,147.99,143.48
2023-03-02,146.42,147.89
2023-03-03,145.69,145.49
2023-03-04,146.39,145.24
2023-03-05,147.09,145.0
2023-03-06,147.79,144.75
2023-03-07,147.45,146.67
2023-03-08,147.11,148.58
2023-03-09,148.23,147.11
2023-03-10,146.13,147.74
2023-03-11,144.54,147.45
2023-03-12,142.96,147.16
2023-03-13,141.37,146.86
2023-03-14,140.34,141.57
2023-03-15,141.27,141.08
2023-03-16,140.1,142.01
