Date,Open,Close
2022-01-01,236.55,242.12
2022-01-02,235.46,240.45
2022-01-03,234.37,238.79
2022-01-04,228.81,235.53
2022-01-05,234.61,229.29
2022-01-06,232.07,234.18
2022-01-07,229.57,232.45
2022-01-08,230.01,231.88
2022-01-09,230.44,231.3
2022-01-10,230.87,230.73
2022-01-11,224.92,229.09
2022-01-12,225.74,226.5
2022-01-13,228.52,226.5
2022-01-14,228.61,227.46
2022-01-15,227.7,228.36
2022-01-16,226.79,229.25
2022-01-17,225.88,230.15
2022-01-18,221.8,226.7
2022-01-19,219.64,221.75
2022-01-20,218.3,219.31
2022-01-21,217.15,219.21
2022-01-22,214.57,218.89
2022-01-23,211.99,218.57
2022-01-24,209.42,218.25
2022-01-25,199.49,192.05
2022-01-26,201.19,195.29
2022-01-27,202.89,198.53
2022-01-28,200.83,203.85
2022-01-29,200.41,202.51
2022-01-30,200.0,201.17
2022-01-31,199.58,199.82
2022-02-01,200.54,200.69
2022-02-02,204.96,201.55
2022-02-03,205.72,205.96
2022-02-04,201.84,206.78
2022-02-05,202.33,205.48
2022-02-06,202.83,204.19
2022-02-07,203.33,202.89
2022-02-08,200.97,204.24
2022-02-09,199.34,203.09
2022-02-10,200.3,199.05
2022-02-11,196.7,199.63
2022-02-12,193.74,196.75
2022-02-13,190.78,193.87
2022-02-14,187.83,190.99
2022-02-15,189.6,188.11
2022-02-16,191.38,191.95
2022-02-17,191.04,192.34
2022-02-18,187.92,189.46
2022-02-19,186.5,187.73
2022-02-20,185.07,186.0
2022-02-21,183.65,184.27
2022-02-22,180.34,180.43
2022-02-23,180.96,181.25
2022-02-24,166.09,178.71
2022-02-25,171.94,172.71
2022-02-26,172.28,172.47
2022-02-27,172.61,172.23
2022-02-28,172.95,171.99
2022-03-01,173.24,170.41
2022-03-02,173.52,168.82
2022-03-03,172.95,174.44
2022-03-04,170.84,171.8
2022-03-05,169.27,170.84
2022-03-06,167.7,169.88
2022-03-07,166.13,168.92
2022-03-08,172.47,168.53
2022-03-09,176.45,173.33
2022-03-10,179.24,181.39
2022-03-11,176.21,179.81
2022-03-12,177.04,178.92
2022-03-13,177.88,178.02
2022-03-14,178.71,177.12
2022-03-15,174.39,180.24
2022-03-16,176.12,175.3
2022-03-17,179.57,177.03
2022-03-18,179.01,177.83
2022-03-19,178.44,178.64
2022-03-20,177.88,179.44
2022-03-21,177.32,180.24
2022-03-22,177.89,178.23
2022-03-23,178.32,178.04
2022-03-24,176.12,177.56
2022-03-25,174.82,178.76
2022-03-26,173.67,177.75
2022-03-27,172.52,176.74
2022-03-28,171.37,175.73
2022-03-29,169.83,171.8
2022-03-30,173.72,170.69
2022-03-31,170.36,173.91
2022-04-01,179.14,170.55
2022-04-02,180.37,173.41
2022-04-03,181.6,176.28
2022-04-04,182.83,179.14
2022-04-05,185.76,182.35
2022-04-06,186.67,184.27
2022-04-07,190.61,186.19
2022-04-08,190.08,190.03
2022-04-09,191.14,190.03
2022-04-10,192.19,190.03
2022-04-11,193.25,190.03
2022-04-12,189.46,193.2
2022-04-13,190.7,189.46
2022-04-14,189.74,189.21
2022-04-15,188.78,188.96
2022-04-16,187.83,188.71
2022-04-17,186.87,188.46
2022-04-18,185.91,188.21
2022-04-19,182.74,186.87
2022-04-20,188.02,182.64
2022-04-21,185.95,186.19
2022-04-22,184.27,185.43
2022-04-23,183.63,184.37
2022-04-24,182.99,183.31
2022-04-25,182.35,182.26
2022-04-26,183.84,185.09
2022-04-27,181.3,184.27
2022-04-28,179.62,182.21
2022-04-29,180.72,180.53
2022-04-30,179.32,180.05
2022-05-01,177.91,179.57
2022-05-02,176.5,179.09
2022-05-03,174.0,177.84
2022-05-04,171.51,176.6
2022-05-05,171.08,176.4
2022-05-06,165.61,167.96
