Date,Open,Close
2019-12-02,121.44,119.65
2019-12-03,125.82,123.31
2019-12-04,123.81,124.91
2019-12-05,123.12,124.22
2019-12-06,120.57,123.95
2019-12-07,119.9,123.12
2019-12-08,119.23,122.3
2019-12-09,118.56,121.48
2019-12-10,117.01,118.56
2019-12-11,114.77,116.0
2019-12-12,115.54,115.54
2019-12-13,115.95,116.46
2019-12-14,115.38,116.15
2019-12-15,114.8,115.85
2019-12-16,114.22,115.54
2019-12-17,115.45,114.81
2019-12-18,114.86,116.0
2019-12-19,114.95,115.5
2019-12-20,114.49,115.54
2019-12-21,114.11,115.38
2019-12-22,113.73,115.21
2019-12-23,113.35,115.04
2019-12-24,112.94,113.85
2019-12-25,116.23,113.53
2019-12-26,119.52,113.21
2019-12-27,118.88,120.11
2019-12-28,118.39,119.62
2019-12-29,117.9,119.14
2019-12-30,117.42,118.65
2019-12-31,116.27,116.91
