Date,Open,Close
2022-01-01,131.49,129.96
2022-01-02,132.14,130.28
2022-01-03,132.78,130.61
2022-01-04,133.46,132.73
2022-01-05,144.39,134.43
2022-01-06,140.57,143.38
2022-01-07,138.44,141.68
2022-01-08,138.47,141.21
2022-01-09,138.51,140.75
2022-01-10,138.54,140.28
2022-01-11,166.01,139.31
2022-01-12,163.45,172.21
2022-01-13,166.98,166.4
2022-01-14,164.95,166.21
2022-01-15,165.03,165.95
2022-01-16,165.11,165.69
2022-01-17,165.19,165.43
2022-01-18,159.58,167.37
2022-01-19,157.74,156.73
2022-01-20,155.71,155.95
2022-01-21,150.87,152.86
2022-01-22,148.62,151.57
2022-01-23,146.36,150.28
2022-01-24,144.1,148.99
2022-01-25,145.41,143.18
2022-01-26,145.5,142.75
2022-01-27,145.6,142.31
2022-01-28,147.15,149.28
2022-01-29,152.79,148.92
2022-01-30,158.44,148.57
2022-01-31,164.08,148.21
2022-02-01,156.82,164.37
2022-02-02,159.73,159.44
2022-02-03,157.4,161.08
2022-02-04,155.9,156.05
2022-02-05,153.79,156.27
2022-02-06,151.68,156.5
2022-02-07,149.57,156.73
2022-02-08,152.08,152.86
2022-02-09,151.16,150.92
2022-02-10,150.53,150.92
2022-02-11,148.26,147.54
2022-02-12,146.25,146.83
2022-02-13,144.25,146.13
2022-02-14,142.24,145.43
2022-02-15,140.23,144.73
2022-02-16,138.44,140.28
2022-02-17,141.68,140.23
2022-02-18,139.99,141.25
2022-02-19,137.86,139.96
2022-02-20,135.73,138.67
2022-02-21,133.6,137.38
2022-02-22,129.35,133.46
2022-02-23,130.7,130.61
2022-02-24,115.32,121.03
2022-02-25,125.04,120.88
2022-02-26,125.56,122.25
2022-02-27,126.07,123.62
2022-02-28,126.59,124.99
2022-03-01,126.9,125.79
2022-03-02,127.22,126.59
2022-03-03,127.7,129.64
2022-03-04,127.07,126.98
2022-03-05,126.51,127.01
2022-03-06,125.95,127.04
2022-03-07,125.38,127.07
2022-03-08,126.93,124.9
2022-03-09,129.98,128.57
2022-03-10,132.35,131.19
2022-03-11,141.83,130.61
2022-03-12,147.68,134.38
2022-03-13,153.53,138.15
2022-03-14,159.39,141.92
2022-03-15,155.37,161.27
2022-03-16,164.22,162.53
2022-03-17,158.52,165.53
