Date,Open,Close
2020-01-01,71.16,71.35
2020-01-02,71.45,71.59
2020-01-03,71.3,71.93
2020-01-04,70.48,72.62
2020-01-05,69.66,73.32
2020-01-06,68.83,74.01
2020-01-07,72.03,69.66
2020-01-08,71.74,71.59
2020-01-09,78.9,78.9
2020-01-10,86.78,86.78
2020-01-11,89.67,89.41
2020-01-12,92.55,92.04
2020-01-13,95.44,94.66
2020-01-14,100.18,100.18
2020-01-15,105.16,105.16
2020-01-16,110.39,110.39
2020-01-17,115.9,115.61
2020-01-18,117.82,117.63
2020-01-19,119.74,119.64
2020-01-20,121.66,121.66
2020-01-21,127.7,127.7
2020-01-22,134.09,134.09
2020-01-23,140.76,140.76
2020-01-24,147.78,145.12
2020-01-25,145.33,145.92
2020-01-26,142.88,146.73
2020-01-27,140.42,147.54
2020-01-28,133.41,133.41
2020-01-29,126.78,126.78
2020-01-30,120.45,120.45
2020-01-31,114.45,114.45
2020-02-01,110.74,110.74
2020-02-02,107.03,107.03
2020-02-03,103.32,103.32
2020-02-04,98.2,98.2
2020-02-05,93.31,93.31
2020-02-06,97.95,90.99
2020-02-07,102.84,102.84
2020-02-08,104.55,104.53
2020-02-09,106.26,106.23
2020-02-10,107.97,107.92
2020-02-11,102.6,113.34
2020-02-12,97.47,97.47
2020-02-13,100.23,92.63
2020-02-14,95.25,98.05
2020-02-15,93.66,97.08
2020-02-16,92.08,96.12
2020-02-17,90.5,95.15
2020-02-18,86.44,86.59
2020-02-19,90.75,89.97
2020-02-20,95.25,95.25
2020-02-21,94.16,95.6
2020-02-22,93.07,95.95
2020-02-23,91.98,96.3
2020-02-24,90.89,96.65
2020-02-25,88.81,91.91
2020-02-26,87.41,87.26
2020-02-27,84.75,87.41
2020-02-28,81.22,84.65
2020-03-01,79.86,82.65
2020-03-02,79.19,81.65
2020-03-03,76.82,79.19
2020-03-04,73.62,76.14
2020-03-05,77.3,73.62
2020-03-06,80.1,77.2
2020-03-07,78.78,77.01
2020-03-08,77.46,76.82
2020-03-09,76.14,76.62
2020-03-10,74.25,74.74
2020-03-11,72.36,72.85
2020-03-12,68.79,68.93
2020-03-13,68.3,65.35
2020-03-14,67.3,65.5
2020-03-15,66.3,65.64
2020-03-16,65.3,65.79
2020-03-17,63.42,67.72
2020-03-18,60.27,61.48
2020-03-19,57.8,59.5
2020-03-20,55.29,57.8
2020-03-21,54.4,56.85
2020-03-22,53.52,55.9
2020-03-23,52.63,54.95
2020-03-24,50.21,54.61
2020-03-25,48.32,47.89
2020-03-26,50.65,50.65
2020-03-27,48.86,52.15
2020-03-28,48.36,51.55
2020-03-29,47.86,50.95
2020-03-30,47.36,50.36
2020-03-31,47.89,46.53
2020-04-01,49.39,47.89
2020-04-02,50.09,49.53
2020-04-03,50.79,51.18
2020-04-04,51.42,51.71
2020-04-05,52.05,52.24
2020-04-06,52.68,52.77
2020-04-07,53.31,53.31
2020-04-08,55.97,55.97
2020-04-09,58.72,58.72
2020-04-10,59.45,59.45
2020-04-11,60.18,60.18
2020-04-12,60.9,60.9
2020-04-13,61.63,61.63
2020-04-14,63.15,63.15
2020-04-15,64.67,64.67
2020-04-16,67.87,67.87
2020-04-17,71.25,71.25
2020-04-18,72.43,72.43
2020-04-19,73.61,73.61
2020-04-20,74.78,74.78
2020-04-21,78.51,77.2
2020-04-22,82.43,82.23
2020-04-23,86.54,86.54
2020-04-24,90.84,90.84
2020-04-25,89.34,92.34
2020-04-26,87.84,93.84
2020-04-27,86.34,95.34
2020-04-28,82.04,82.04
2020-04-29,77.98,78.36
2020-04-30,75.85,74.11
2020-05-01,75.82,74.93
2020-05-02,75.8,75.75
2020-05-03,75.78,76.57
2020-05-04,75.75,77.4
2020-05-05,75.17,75.75
2020-05-06,73.14,74.49
2020-05-07,76.77,74.98
2020-05-08,75.03,80.3
2020-05-09,75.01,79.31
2020-05-10,74.99,78.33
2020-05-11,74.98,77.35
2020-05-12,72.61,75.46
2020-05-13,71.78,76.23
2020-05-14,70.14,69.27
2020-05-15,70.96,69.22
2020-05-16,70.09,70.69
2020-05-17,69.22,72.16
2020-05-18,68.35,73.62
2020-05-19,65.88,71.54
2020-05-20,64.43,66.12
2020-05-21,65.16,66.66
2020-05-22,64.24,66.66
2020-05-23,64.35,66.79
2020-05-24,64.46,66.92
2020-05-25,64.56,67.06
2020-05-26,64.67,67.19
2020-05-27,64.14,64.67
2020-05-28,65.16,64.24
2020-05-29,67.48,67.43
2020-05-30,68.56,68.17
2020-05-31,69.64,68.91
2020-06-01,70.72,69.66
2020-06-02,71.06,68.83
2020-06-03,72.12,71.78
2020-06-04,71.2,72.12
2020-06-05,73.96,70.19
2020-06-06,75.17,72.56
2020-06-07,76.38,74.93
2020-06-08,77.59,77.3
2020-06-09,74.93,81.36
2020-06-10,73.72,74.98
2020-06-11,73.91,72.07
2020-06-12,73.53,71.06
2020-06-13,72.99,71.88
2020-06-14,72.46,72.7
2020-06-15,71.93,73.53
2020-06-16,71.2,72.61
2020-06-17,70.91,71.59
2020-06-18,74.44,71.83
2020-06-19,75.51,72.5
2020-06-20,76.57,73.16
2020-06-21,77.64,73.83
2020-06-22,78.7,74.49
2020-06-23,78.22,81.7
2020-06-24,77.35,78.41
2020-06-25,77.25,81.17
2020-06-26,78.31,77.44
2020-06-27,79.02,77.69
2020-06-28,79.73,77.93
2020-06-29,80.44,78.17
2020-06-30,76.43,78.56
2020-07-01,74.44,73.62
2020-07-02,74.98,74.44
2020-07-03,75.03,74.81
2020-07-04,75.07,75.17
2020-07-05,75.12,75.53
2020-07-06,75.17,75.9
2020-07-07,74.59,75.03
2020-07-08,73.91,75.32
2020-07-09,74.93,75.12
2020-07-10,75.9,74.01
2020-07-11,75.36,75.46
2020-07-12,74.83,76.91
2020-07-13,74.3,78.36
2020-07-14,73.72,74.54
2020-07-15,72.61,73.77
2020-07-16,72.12,72.61
2020-07-17,72.27,72.12
2020-07-18,71.87,73.17
2020-07-19,71.46,74.22
2020-07-20,71.06,75.27
2020-07-21,71.16,71.06
2020-07-22,71.01,71.83
2020-07-23,71.01,71.88
2020-07-24,70.14,70.04
2020-07-25,69.38,70.43
2020-07-26,68.62,70.82
2020-07-27,67.87,71.2
2020-07-28,71.25,67.87
2020-07-29,70.04,71.25
2020-07-30,68.54,70.04
2020-07-31,67.53,68.98
2020-08-01,68.2,68.56
2020-08-02,68.88,68.14
2020-08-03,69.56,67.72
2020-08-04,68.79,67.67
2020-08-05,68.64,70.09
2020-08-06,67.72,68.3
2020-08-07,68.25,68.2
2020-08-08,69.11,68.98
2020-08-09,69.96,69.75
2020-08-10,70.82,70.53
2020-08-11,73.96,72.56
2020-08-12,74.11,75.46
2020-08-13,72.85,73.96
2020-08-14,70.87,72.9
2020-08-15,71.24,73.04
2020-08-16,71.61,73.19
2020-08-17,71.98,73.33
2020-08-18,72.32,72.56
2020-08-19,72.41,72.99
2020-08-20,71.64,70.62
2020-08-21,73.09,74.15
2020-08-22,72.82,73.83
2020-08-23,72.54,73.51
2020-08-24,72.27,73.19
2020-08-25,71.49,71.06
2020-08-26,72.95,72.51
2020-08-27,72.8,73.96
2020-08-28,73.09,72.85
2020-08-29,72.33,72.77
2020-08-30,71.57,72.69
2020-08-31,70.82,72.61
2020-09-01,70.62,72.36
2020-09-02,70.09,71.11
2020-09-03,69.32,71.54
2020-09-04,66.71,68.69
2020-09-05,66.38,67.4
2020-09-06,66.06,66.11
2020-09-07,65.74,64.82
2020-09-08,66.22,66.22
2020-09-09,67.77,64.96
2020-09-10,66.27,65.98
2020-09-11,66.95,69.03
