Date,Open,Close
2024-01-01,120.99,118.52
2024-01-02,118.52,123.31
2024-01-03,120.55,118.57
2024-01-04,121.39,121.34
2024-01-05,118.52,122.72
2024-01-06,118.51,121.32
2024-01-07,118.49,119.92
2024-01-08,118.47,118.52
2024-01-09,119.36,120.15
2024-01-10,117.39,119.26
2024-01-11,117.58,117.63
2024-01-12,117.34,118.47
2024-01-13,118.61,118.33
2024-01-14,119.87,118.18
2024-01-15,121.14,118.03
2024-01-16,121.39,121.14
2024-01-17,117.49,121.49
2024-01-18,124.1,120.23
2024-01-19,130.72,118.97
2024-01-20,128.6,121.77
2024-01-21,126.47,124.57
2024-01-22,124.35,127.37
2024-01-23,122.23,130.18
2024-01-24,123.91,125.88
2024-01-25,129.68,124.1
2024-01-26,128.93,125.36
2024-01-27,128.18,126.62
2024-01-28,127.42,127.88
2024-01-29,126.67,129.14
2024-01-30,129.54,127.07
2024-01-31,128.99,128.89
2024-02-01,127.91,129.19
2024-02-02,126.62,127.96
2024-02-03,125.22,127.51
2024-02-04,123.82,127.07
2024-02-05,122.42,126.62
2024-02-06,143.91,124.25
2024-02-07,136.7,147.66
2024-02-08,136.45,138.77
2024-02-09,135.41,135.51
2024-02-10,133.09,137.09
2024-02-11,130.77,138.67
2024-02-12,128.45,140.25
2024-02-13,130.38,129.39
2024-02-14,129.73,131.36
2024-02-15,133.63,131.61
2024-02-16,133.59,135.91
2024-02-17,134.08,135.58
2024-02-18,134.57,135.25
2024-02-19,135.07,134.92
2024-02-20,134.13,135.07
2024-02-21,131.51,134.42
2024-02-22,132.35,133.83
2024-02-23,133.14,133.98
2024-02-24,132.79,133.78
2024-02-25,132.45,133.59
2024-02-26,132.1,133.39
2024-02-27,130.57,132.55
2024-02-28,127.51,129.39
2024-03-01,129.29,130.67
2024-03-02,128.84,130.0
2024-03-03,128.4,129.32
2024-03-04,127.96,128.65
2024-03-05,127.36,130.33
2024-03-06,124.75,127.56
2024-03-07,126.77,123.66
2024-03-08,125.56,124.23
2024-03-09,124.35,124.79
2024-03-10,123.14,125.36
2024-03-11,121.93,125.93
2024-03-12,118.03,123.46
2024-03-13,110.52,116.65
2024-03-14,117.19,109.88
2024-03-15,114.57,118.47
2024-03-16,114.57,117.7
2024-03-17,114.57,116.93
2024-03-18,114.57,116.15
2024-03-19,114.23,114.57
2024-03-20,114.47,114.23
2024-03-21,115.12,115.56
2024-03-22,117.04,117.54
2024-03-23,116.5,117.89
2024-03-24,115.95,118.25
2024-03-25,115.41,118.61
2024-03-26,114.87,118.97
2024-03-27,113.34,115.51
2024-03-28,112.74,113.34
2024-03-29,113.71,113.77
2024-03-30,114.67,114.2
2024-03-31,115.63,114.63
2024-04-01,116.6,115.07
2024-04-02,120.25,117.24
2024-04-03,121.58,120.84
2024-04-04,118.47,122.18
2024-04-05,116.25,119.12
2024-04-06,116.66,118.52
2024-04-07,117.07,117.93
2024-04-08,117.49,117.34
2024-04-09,116.6,118.67
2024-04-10,117.58,117.24
2024-04-11,116.7,117.73
2024-04-12,115.81,118.23
2024-04-13,114.75,116.78
2024-04-14,113.7,115.33
2024-04-15,112.65,113.88
2024-04-16,110.57,112.65
2024-04-17,111.81,111.88
2024-04-18,113.04,111.12
2024-04-19,112.35,113.04
2024-04-20,112.96,112.99
2024-04-21,113.57,112.94
2024-04-22,114.18,112.89
2024-04-23,116.4,113.63
2024-04-24,114.03,117.73
2024-04-25,117.49,114.67
2024-04-26,118.92,118.47
2024-04-27,117.83,118.88
2024-04-28,116.74,119.3
2024-04-29,115.66,119.71
2024-04-30,113.63,115.56
2024-05-01,113.56,115.04
2024-05-02,113.49,114.52
2024-05-03,108.6,115.56
2024-05-04,108.66,113.8
2024-05-05,108.73,112.04
2024-05-06,108.79,110.28
2024-05-07,108.94,109.88
2024-05-08,109.63,110.03
2024-05-09,107.61,110.08
2024-05-10,107.02,107.66
2024-05-11,107.46,107.97
2024-05-12,107.91,108.28
2024-05-13,108.35,108.6
2024-05-14,109.14,107.95
2024-05-15,109.19,109.34
2024-05-16,108.94,111.12
2024-05-17,110.62,109.19
2024-05-18,110.51,109.3
2024-05-19,110.4,109.41
2024-05-20,110.29,109.52
2024-05-21,110.18,109.63
2024-05-22,109.58,110.18
2024-05-23,108.45,109.68
2024-05-24,106.52,109.09
2024-05-25,106.82,108.76
2024-05-26,107.11,108.43
2024-05-27,107.41,108.1
2024-05-28,108.15,108.25
2024-05-29,110.82,109.34
2024-05-30,109.63,111.61
2024-05-31,108.89,109.63
2024-06-01,108.78,110.13
2024-06-02,108.66,110.62
2024-06-03,108.55,111.12
2024-06-04,102.13,108.6
2024-06-05,103.71,106.67
2024-06-06,106.62,105.24
2024-06-07,108.89,108.15
2024-06-08,109.18,108.41
2024-06-09,109.47,108.67
2024-06-10,109.76,108.93
2024-06-11,112.54,110.13
2024-06-12,112.88,115.07
2024-06-13,114.58,114.33
2024-06-14,118.32,116.54
2024-06-15,119.15,117.92
2024-06-16,119.99,119.31
2024-06-17,120.83,120.69
2024-06-18,121.67,122.08
2024-06-19,119.43,122.67
2024-06-20,120.58,118.57
2024-06-21,119.69,122.37
2024-06-22,120.23,121.91
2024-06-23,120.77,121.45
