Date,Open,Close
2023-01-01,141.07,140.11
2023-01-02,142.27,139.83
2023-01-03,141.69,141.15
2023-01-04,142.13,142.66
2023-01-05,146.72,143.49
2023-01-06,143.59,146.72
2023-01-07,144.18,146.24
2023-01-08,144.76,145.77
2023-01-09,145.35,145.3
2023-01-10,143.98,146.37
2023-01-11,145.06,145.94
2023-01-12,143.54,144.57
2023-01-13,144.57,145.89
2023-01-14,144.02,146.16
2023-01-15,143.46,146.44
2023-01-16,142.91,146.72
2023-01-17,143.25,145.64
2023-01-18,143.06,144.13
2023-01-19,140.32,141.74
2023-01-20,143.15,141.54
2023-01-21,142.62,142.08
2023-01-22,142.08,142.62
2023-01-23,141.54,143.15
2023-01-24,140.66,140.71
2023-01-25,138.61,141.25
2023-01-26,138.22,140.4
2023-01-27,137.83,139.54
2023-01-28,140.55,139.54
2023-01-29,143.27,139.54
2023-01-30,145.98,139.54
2023-01-31,145.01,145.45
2023-02-01,140.32,145.4
2023-02-02,139.15,140.37
2023-02-03,137.93,140.22
2023-02-04,137.8,140.35
2023-02-05,137.67,140.48
2023-02-06,137.54,140.62
2023-02-07,140.81,139.49
2023-02-08,139.44,141.54
2023-02-09,143.3,141.05
2023-02-10,143.64,140.08
2023-02-11,138.87,141.25
2023-02-12,134.11,142.42
2023-02-13,129.34,143.59
2023-02-14,118.07,124.36
2023-02-15,121.14,118.65
2023-02-16,121.58,122.02
2023-02-17,118.6,121.04
2023-02-18,119.51,120.59
2023-02-19,120.42,120.13
2023-02-20,121.34,119.68
2023-02-21,119.73,122.02
2023-02-22,118.11,119.77
2023-02-23,117.58,120.07
2023-02-24,116.16,118.41
2023-02-25,114.55,117.89
2023-02-26,112.94,117.37
2023-02-27,111.33,116.85
2023-02-28,110.35,110.4
2023-03-01,114.16,112.5
2023-03-02,114.06,115.97
2023-03-03,116.02,118.9
2023-03-04,115.32,118.75
2023-03-05,114.62,118.6
2023-03-06,113.92,118.46
2023-03-07,114.94,115.6
2023-03-08,115.97,112.75
2023-03-09,117.63,118.02
2023-03-10,115.43,114.45
2023-03-11,114.68,115.35
2023-03-12,113.93,116.24
2023-03-13,113.19,117.14
2023-03-14,109.77,112.4
2023-03-15,111.57,111.57
2023-03-16,109.48,110.6
2023-03-17,110.16,111.62
2023-03-18,109.1,111.28
