Date,Open,Close
2020-01-01,1065.58,1063.83
2020-01-02,1047.43,1065.92
2020-01-03,1069.0,1047.67
2020-01-04,1096.03,1072.56
2020-01-05,1123.07,1097.45
2020-01-06,1150.1,1122.33
2020-01-07,1119.65,1157.47
2020-01-08,1095.5,1095.98
2020-01-09,1115.26,1119.06
2020-01-10,1135.17,1124.19
2020-01-11,1168.61,1129.65
2020-01-12,1202.05,1135.12
2020-01-13,1235.49,1140.58
2020-01-14,1242.42,1250.18
2020-01-15,1240.86,1244.03
2020-01-16,1340.6,1250.18
2020-01-17,1370.76,1342.7
2020-01-18,1390.85,1353.18
2020-01-19,1410.94,1363.65
2020-01-20,1431.02,1374.13
2020-01-21,1432.29,1424.88
2020-01-22,1423.31,1439.42
2020-01-23,1434.0,1427.9
2020-01-24,1396.82,1438.49
2020-01-25,1369.17,1421.92
2020-01-26,1341.51,1405.34
2020-01-27,1313.86,1388.77
2020-01-28,1285.41,1311.62
2020-01-29,1281.95,1298.1
2020-01-30,1232.22,1288.93
2020-01-31,1229.93,1223.83
2020-02-01,1219.37,1206.26
2020-02-02,1208.82,1188.7
2020-02-03,1198.26,1171.13
2020-02-04,1296.69,1207.24
2020-02-05,1311.42,1300.69
2020-02-06,1360.37,1315.57
2020-02-07,1347.43,1366.32
2020-02-08,1340.59,1359.45
2020-02-09,1333.74,1352.59
2020-02-10,1326.89,1345.73
2020-02-11,1275.36,1320.45
2020-02-12,1276.19,1273.41
2020-02-13,1260.19,1278.48
2020-02-14,1275.61,1260.92
2020-02-15,1264.69,1263.52
2020-02-16,1253.78,1266.12
2020-02-17,1242.86,1268.72
2020-02-18,1221.49,1243.35
2020-02-19,1227.25,1229.0
2020-02-20,1240.23,1230.66
2020-02-21,1232.76,1230.18
2020-02-22,1225.3,1229.69
2020-02-23,1217.83,1229.2
2020-02-24,1210.36,1228.71
2020-02-25,1178.94,1219.93
2020-02-26,1160.05,1182.84
2020-02-27,1121.11,1159.91
2020-02-28,1044.06,1104.77
2020-03-01,1031.99,1074.06
2020-03-02,1025.96,1058.7
2020-03-03,1060.41,1054.02
2020-03-04,1019.91,1062.8
2020-03-05,1027.86,1035.57
2020-03-06,979.65,975.16
2020-03-07,965.5,963.25
2020-03-08,951.35,951.35
2020-03-09,937.2,939.44
2020-03-10,953.52,942.96
2020-03-11,969.84,946.47
2020-03-12,865.95,931.93
2020-03-13,885.28,781.73
2020-03-14,863.45,794.42
2020-03-15,841.62,807.1
2020-03-16,819.79,819.79
2020-03-17,812.18,834.43
2020-03-18,760.99,829.55
2020-03-19,714.63,753.82
2020-03-20,743.72,727.08
2020-03-21,701.08,712.11
2020-03-22,658.45,697.15
2020-03-23,615.82,682.18
2020-03-24,606.79,653.88
2020-03-25,623.04,595.32
2020-03-26,681.65,629.48
2020-03-27,692.53,740.59
2020-03-28,686.27,726.33
2020-03-29,680.0,712.06
2020-03-30,673.74,697.8
2020-03-31,716.0,706.58
2020-04-01,704.09,716.0
2020-04-02,699.38,708.85
2020-04-03,694.68,701.7
2020-04-04,707.2,700.24
2020-04-05,719.73,698.77
2020-04-06,732.26,697.31
2020-04-07,744.79,695.85
2020-04-08,743.47,730.98
2020-04-09,776.07,751.48
2020-04-10,773.54,757.82
2020-04-11,771.02,764.16
2020-04-12,768.49,770.51
2020-04-13,765.97,776.85
2020-04-14,766.16,771.41
2020-04-15,766.36,765.97
2020-04-16,783.14,767.09
2020-04-17,866.93,805.15
2020-04-18,865.53,827.83
2020-04-19,864.13,850.5
2020-04-20,862.73,873.18
2020-04-21,824.72,829.55
2020-04-22,843.21,823.01
2020-04-23,841.6,848.09
2020-04-24,810.96,834.43
2020-04-25,811.64,827.92
2020-04-26,812.33,821.42
2020-04-27,813.01,814.91
2020-04-28,816.57,828.57
2020-04-29,839.46,824.38
2020-04-30,848.44,846.73
2020-05-01,837.37,839.99
2020-05-02,826.31,833.26
2020-05-03,815.24,826.53
2020-05-04,804.18,819.79
2020-05-05,793.73,805.15
2020-05-06,787.44,804.96
2020-05-07,779.97,775.87
2020-05-08,782.07,792.66
2020-05-09,787.46,793.25
2020-05-10,792.84,793.83
2020-05-11,798.22,794.42
2020-05-12,797.05,798.22
2020-05-13,824.04,819.79
2020-05-14,817.25,821.74
2020-05-15,815.3,822.18
2020-05-16,804.13,816.51
2020-05-17,792.95,810.83
2020-05-18,781.78,805.15
2020-05-19,780.31,791.49
2020-05-20,795.54,780.75
2020-05-21,786.66,802.18
2020-05-22,784.56,790.46
2020-05-23,784.51,784.38
2020-05-24,784.46,778.29
2020-05-25,784.41,772.2
2020-05-26,784.36,766.11
2020-05-27,784.8,787.59
2020-05-28,803.49,789.54
2020-05-29,820.47,784.76
2020-05-30,825.27,799.36
2020-05-31,830.07,813.97
2020-06-01,834.87,828.57
2020-06-02,863.51,848.83
2020-06-03,855.22,871.52
2020-06-04,841.75,856.68
2020-06-05,900.65,848.09
2020-06-06,906.93,865.66
2020-06-07,913.21,883.23
2020-06-08,919.48,900.79
2020-06-09,880.93,921.97
2020-06-10,886.99,882.25
2020-06-11,883.86,888.11
2020-06-12,881.13,878.35
2020-06-13,880.09,878.35
2020-06-14,879.05,878.35
2020-06-15,878.01,878.35
2020-06-16,864.39,890.06
2020-06-17,873.61,863.71
2020-06-18,900.26,895.91
2020-06-19,916.26,900.31
2020-06-20,922.14,906.32
2020-06-21,928.01,912.34
2020-06-22,933.88,918.36
2020-06-23,951.79,940.81
2020-06-24,925.29,959.35
2020-06-25,927.05,927.15
2020-06-26,930.12,928.41
2020-06-27,920.83,931.46
2020-06-28,911.55,934.5
2020-06-29,902.26,937.54
2020-06-30,911.58,929.34
2020-07-01,918.26,917.39
2020-07-02,941.39,936.81
2020-07-03,942.13,950.57
2020-07-04,941.43,952.52
2020-07-05,940.73,954.47
2020-07-06,940.03,956.42
2020-07-07,936.51,944.66
2020-07-08,929.1,936.51
2020-07-09,939.54,934.95
2020-07-10,937.88,941.69
2020-07-11,937.75,941.95
2020-07-12,937.62,942.21
2020-07-13,937.49,942.47
2020-07-14,934.66,930.76
2020-07-15,916.41,936.17
2020-07-16,908.85,917.43
2020-07-17,910.07,914.46
2020-07-18,910.31,915.08
2020-07-19,910.55,915.69
2020-07-20,910.8,916.31
2020-07-21,910.21,916.41
2020-07-22,906.06,916.07
2020-07-23,904.21,906.06
2020-07-24,885.57,902.65
2020-07-25,881.47,897.46
2020-07-26,877.37,892.27
2020-07-27,873.27,887.08
2020-07-28,893.48,876.35
2020-07-29,888.84,893.96
2020-07-30,878.15,896.89
2020-07-31,866.3,878.2
2020-08-01,871.44,878.22
2020-08-02,876.57,878.23
2020-08-03,881.71,878.25
2020-08-04,892.74,883.23
2020-08-05,916.31,902.75
2020-08-06,924.27,922.22
2020-08-07,929.1,924.22
2020-08-08,924.72,928.41
2020-08-09,920.35,932.61
2020-08-10,915.97,936.81
2020-08-11,908.85,911.53
2020-08-12,900.89,908.85
2020-08-13,940.08,901.28
2020-08-14,928.07,941.78
2020-08-15,926.2,937.85
2020-08-16,924.33,933.91
2020-08-17,922.46,929.98
2020-08-18,935.2,928.17
2020-08-19,1003.12,951.54
2020-08-20,1057.34,1019.76
2020-08-21,1063.92,1079.39
2020-08-22,1064.02,1077.44
2020-08-23,1064.12,1075.49
2020-08-24,1064.22,1073.54
2020-08-25,1037.62,1072.56
2020-08-26,1053.82,1038.21
2020-08-27,1038.11,1055.19
2020-08-28,1135.56,1038.26
2020-08-29,1108.51,1067.88
2020-08-30,1081.46,1097.5
2020-08-31,1054.41,1127.12
2020-09-01,1064.02,1059.87
2020-09-02,1069.88,1067.68
2020-09-03,1057.34,1080.27
2020-09-04,1091.49,1043.23
2020-09-05,1092.01,1062.22
2020-09-06,1092.53,1081.2
2020-09-07,1093.06,1100.18
2020-09-08,1069.68,1095.98
2020-09-09,1060.61,1058.02
2020-09-10,1074.46,1069.1
2020-09-11,1068.9,1078.42
2020-09-12,1074.45,1076.79
2020-09-13,1079.99,1075.16
2020-09-14,1085.54,1073.54
2020-09-15,1112.92,1090.13
2020-09-16,1178.6,1119.41
2020-09-17,1149.32,1170.84
2020-09-18,1136.39,1158.39
2020-09-19,1121.88,1155.16
2020-09-20,1107.38,1151.93
2020-09-21,1092.88,1148.69
2020-09-22,1048.97,1080.87
2020-09-23,1036.91,1061.18
2020-09-24,990.01,1027.71
2020-09-25,1034.11,1003.1
2020-09-26,1046.36,1016.19
2020-09-27,1058.62,1029.28
2020-09-28,1070.88,1042.38
2020-09-29,1058.92,1077.72
