Date,Open,Close
2025-01-01,6629.45,6530.0
2025-01-02,7256.85,6698.0
2025-01-03,7331.6,7198.3
2025-01-04,7175.73,7237.2
2025-01-05,7019.87,7276.1
2025-01-06,6864.0,7315.0
2025-01-07,6850.05,6900.0
2025-01-08,6853.25,6898.0
2025-01-09,6544.2,6882.0
2025-01-10,6536.5,6598.0
2025-01-11,6481.97,6570.33
2025-01-12,6427.43,6542.67
2025-01-13,6372.9,6515.0
2025-01-14,6519.95,6392.15
2025-01-15,6548.5,6521.0
2025-01-16,6597.7,6617.0
2025-01-17,6490.55,6599.95
2025-01-18,6510.58,6565.63
2025-01-19,6530.62,6531.32
2025-01-20,6550.65,6497.0
2025-01-21,6588.4,6611.65
2025-01-22,6515.95,6588.0
2025-01-23,6625.75,6500.0
2025-01-24,6530.25,6627.0
2025-01-25,6488.88,6555.0
2025-01-26,6447.52,6483.0
2025-01-27,6406.15,6411.0
2025-01-28,6397.05,6416.55
2025-01-29,6434.65,6429.0
2025-01-30,6328.0,6466.8
2025-01-31,6311.3,6369.1
2025-02-01,6501.2,6345.0
2025-02-02,6427.08,6382.5
2025-02-03,6352.95,6420.0
2025-02-04,6401.85,6400.0
2025-02-05,6782.3,6425.0
2025-02-06,6591.5,6854.0
2025-02-07,6588.45,6620.0
2025-02-08,6490.63,6623.0
2025-02-09,6392.82,6626.0
2025-02-10,6295.0,6629.0
2025-02-11,6296.95,6345.0
2025-02-12,6687.8,6300.0
2025-02-13,6768.7,6690.0
2025-02-14,6493.0,6780.0
2025-02-15,6512.77,6683.35
2025-02-16,6532.53,6586.7
2025-02-17,6552.3,6490.05
2025-02-18,6579.4,6621.0
2025-02-19,6684.1,6587.2
2025-02-20,6816.8,6687.8
2025-02-21,6948.3,6750.0
2025-02-22,6899.65,6778.33
2025-02-23,6851.0,6806.67
2025-02-24,6802.35,6835.0
2025-02-25,6824.15,6800.05
2025-02-26,6712.8,6812.52
2025-02-27,6601.45,6825.0
2025-02-28,6671.15,6650.0
2025-03-01,6762.2,6674.83
2025-03-02,6853.25,6699.67
2025-03-03,6944.3,6724.5
2025-03-04,7154.05,6935.05
2025-03-05,7434.35,7301.1
2025-03-06,7420.65,7499.0
2025-03-07,7660.0,7410.0
2025-03-08,7625.0,7513.4
2025-03-09,7590.0,7616.8
2025-03-10,7555.0,7720.2
2025-03-11,7268.75,7550.0
2025-03-12,7166.8,7282.65
2025-03-13,7239.35,7198.0
2025-03-14,7201.13,7221.1
2025-03-15,7162.9,7244.2
2025-03-16,7124.68,7267.3
2025-03-17,7086.45,7290.4
2025-03-18,7086.45,7086.45
2025-03-19,7930.1,7460.0
2025-03-20,7981.65,8005.0
2025-03-21,8460.05,8026.7
2025-03-22,8604.88,8197.8
2025-03-23,8749.72,8368.9
2025-03-24,8894.55,8540.0
2025-03-25,8734.2,8930.0
2025-03-26,8766.7,8735.0
2025-03-27,8788.05,8700.05
2025-03-28,9045.75,9200.0
2025-03-29,9000.46,9161.44
2025-03-30,8955.17,9122.88
2025-03-31,8909.89,9084.31
2025-04-01,8864.6,9045.75
2025-04-02,9217.8,8800.0
2025-04-03,9122.35,9005.0
2025-04-04,8876.1,9150.6
2025-04-05,8699.13,8783.73
2025-04-06,8522.17,8416.87
2025-04-07,8345.2,8050.0
2025-04-08,8433.45,8511.6
2025-04-09,8470.9,8459.95
2025-04-10,8587.98,8595.98
2025-04-11,8705.05,8732.0
2025-04-12,8747.16,8761.25
2025-04-13,8789.27,8790.5
2025-04-14,8831.39,8819.75
2025-04-15,8873.5,8849.0
2025-04-16,8622.5,8850.0
2025-04-17,8693.0,8659.0
2025-04-18,8844.62,8671.75
2025-04-19,8996.25,8684.5
2025-04-20,9147.88,8697.25
2025-04-21,9299.5,8710.0
2025-04-22,9105.5,9326.0
2025-04-23,9107.5,9339.0
2025-04-24,9269.5,9128.0
2025-04-25,9161.5,9315.5
2025-04-26,9112.17,9302.0
2025-04-27,9062.83,9288.5
2025-04-28,9013.5,9275.0
2025-04-29,9026.0,9149.0
