Date,Open,Close
2021-01-01,1348.57,1346.75
2021-01-02,1354.76,1350.99
2021-01-03,1360.94,1355.22
2021-01-04,1367.13,1359.45
2021-01-05,1365.55,1365.36
2021-01-06,1361.22,1365.55
2021-01-07,1348.67,1376.19
2021-01-08,1344.98,1355.32
2021-01-09,1347.87,1353.41
2021-01-10,1350.76,1351.51
2021-01-11,1353.64,1349.61
2021-01-12,1394.79,1364.37
2021-01-13,1412.71,1403.75
2021-01-14,1407.15,1417.53
2021-01-15,1375.64,1402.76
2021-01-16,1365.96,1394.22
2021-01-17,1356.28,1385.67
2021-01-18,1346.6,1377.12
2021-01-19,1353.64,1357.38
2021-01-20,1395.73,1353.74
2021-01-21,1385.29,1397.94
2021-01-22,1390.76,1393.61
2021-01-23,1374.1,1395.68
2021-01-24,1357.45,1397.74
2021-01-25,1340.8,1399.81
2021-01-26,1337.84,1369.25
2021-01-27,1334.89,1338.68
2021-01-28,1317.57,1327.66
2021-01-29,1335.73,1333.66
2021-01-30,1344.11,1336.53
2021-01-31,1352.49,1339.4
2021-02-01,1360.88,1342.27
2021-02-02,1369.25,1371.81
2021-02-03,1380.86,1378.15
2021-02-04,1411.62,1386.03
2021-02-05,1386.08,1422.94
2021-02-06,1388.34,1414.35
2021-02-07,1390.61,1405.75
2021-02-08,1392.87,1397.15
2021-02-09,1408.52,1397.35
2021-02-10,1385.0,1412.61
2021-02-11,1389.13,1388.0
2021-02-12,1382.19,1372.35
2021-02-13,1366.92,1357.88
2021-02-14,1351.64,1343.41
2021-02-15,1336.37,1328.93
2021-02-16,1319.39,1340.75
2021-02-17,1346.31,1328.94
2021-02-18,1330.31,1336.32
2021-02-19,1317.52,1321.11
2021-02-20,1312.94,1322.21
2021-02-21,1308.36,1323.31
2021-02-22,1303.78,1324.41
2021-02-23,1307.48,1310.63
2021-02-24,1305.41,1308.26
2021-02-25,1304.08,1314.17
2021-02-26,1283.11,1301.86
2021-02-27,1285.92,1297.75
2021-02-28,1288.72,1293.63
2021-03-01,1291.53,1289.51
2021-03-02,1291.09,1307.67
2021-03-03,1321.65,1304.28
2021-03-04,1315.6,1316.14
2021-03-05,1303.09,1315.6
2021-03-06,1301.31,1315.19
2021-03-07,1299.52,1314.78
2021-03-08,1297.73,1314.37
2021-03-09,1281.39,1304.52
2021-03-10,1289.17,1292.41
2021-03-11,1282.62,1293.2
2021-03-12,1276.07,1293.99
2021-03-13,1272.27,1290.25
2021-03-14,1268.46,1286.51
2021-03-15,1264.65,1282.77
2021-03-16,1264.16,1276.96
2021-03-17,1234.29,1269.33
2021-03-18,1196.88,1245.26
2021-03-19,1208.64,1199.98
2021-03-20,1210.02,1204.84
2021-03-21,1211.4,1209.69
2021-03-22,1212.78,1214.55
2021-03-23,1215.19,1219.17
2021-03-24,1195.11,1214.74
2021-03-25,1157.8,1193.53
2021-03-26,1166.66,1163.85
2021-03-27,1163.22,1166.09
2021-03-28,1159.79,1168.33
2021-03-29,1156.36,1170.57
2021-03-30,1152.92,1172.81
2021-03-31,1151.5,1153.71
2021-04-01,1178.96,1155.68
2021-04-02,1170.31,1164.52
2021-04-03,1161.66,1173.35
2021-04-04,1153.01,1182.19
2021-04-05,1144.36,1191.02
2021-04-06,1145.79,1149.58
2021-04-07,1177.34,1163.56
2021-04-08,1171.73,1182.26
2021-04-09,1166.41,1176.35
2021-04-10,1146.28,1167.49
2021-04-11,1126.15,1158.63
2021-04-12,1106.02,1149.77
2021-04-13,1117.24,1106.46
2021-04-14,1112.02,1104.49
2021-04-15,1106.81,1102.52
2021-04-16,1116.9,1112.12
2021-04-17,1103.34,1106.3
2021-04-18,1089.79,1100.47
2021-04-19,1076.24,1094.65
2021-04-20,1065.31,1080.87
2021-04-21,1063.91,1076.93
2021-04-22,1062.51,1072.99
2021-04-23,1047.5,1062.51
2021-04-24,1047.63,1060.75
2021-04-25,1047.76,1059.0
2021-04-26,1047.89,1057.24
